time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515351.3308105,-0.25,-4.33,8.76,0.4222222222222222,0.22666666666666666,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.31090853643828664,0.39510843012815433,0.13149966380404549
1590515351.336734,-0.29,-4.32,8.76,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.0,-0.001090830782496456,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.31090853643828664,0.39510843012815433,0.13149966380404549
1590515351.3506641,-0.28,-4.32,8.65,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.25365119527561103,0.45321431320689676,0.1318943772415091
1590515351.356454,-0.28,-4.32,8.69,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.25365119527561103,0.45321431320689676,0.1318943772415091
1590515351.3694005,-0.26,-4.3,8.7,0.4222222222222222,0.22666666666666666,-0.6055555555555555,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.29969651553482884,0.3470995556283895,0.1318943772415091
1590515351.3772216,-0.28,-4.32,8.73,0.43,0.22,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.29969651553482884,0.3470995556283895,0.1318943772415091
1590515351.3888485,-0.27,-4.31,8.66,0.43,0.22,-0.6055555555555555,0.001090830782496456,0.0,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.25760627616834847,0.4275914443905159,0.1318943772415091
1590515351.397372,-0.29,-4.34,8.59,0.43,0.22,-0.6055555555555555,0.004363323129985824,-0.004363323129985824,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.25760627616834847,0.4275914443905159,0.1318943772415091
1590515351.407572,-0.27,-4.32,8.64,0.43,0.22,-0.6055555555555555,0.0032724923474893677,-0.007635815477475192,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.27340573595297823,0.41075044065421673,0.1318943772415091
1590515351.4242992,-0.26,-4.33,8.71,0.43,0.22,-0.6055555555555555,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.23759126105169737,0.4308257391109686,0.1322913115063521
1590515351.4305632,-0.27,-4.32,8.78,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.0,-0.004363323129985824,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.23759126105169737,0.4308257391109686,0.1318943772415091
1590515351.4421144,-0.28,-4.33,8.79,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.4482028,-0.26,-4.32,8.68,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.458132,-0.27,-4.32,8.73,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.004363323129985824,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.470222,-0.27,-4.32,8.75,0.4488888888888889,0.23444444444444446,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.2162394792512031,0.41075044065421673,0.1318943772415091
1590515351.4812362,-0.28,-4.3,8.76,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.28598735499456934,0.41408574428279465,0.1318943772415091
1590515351.4874735,-0.27,-4.32,8.69,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.28598735499456934,0.41408574428279465,0.1318943772415091
1590515351.5011394,-0.27,-4.31,8.61,0.43555555555555553,0.23444444444444446,-0.6133333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.24231655100742916,0.42056425696985505,0.13345515007183678
1590515351.5073,-0.28,-4.32,8.62,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.24231655100742916,0.42056425696985505,0.13345515007183678
1590515351.5204768,-0.27,-4.32,8.7,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.002181661564992912,0.0,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3863657601866544,0.3723890828255631,0.1318943772415091
1590515351.528023,-0.26,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3863657601866544,0.3723890828255631,0.1318943772415091
1590515351.5374622,-0.27,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.6133333333333333,0.0,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3920522731410346,0.2909449891581246,0.1318943772415091
1590515351.5479393,-0.26,-4.32,8.65,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3920522731410346,0.2909449891581246,0.11283535227748562
1590515351.5576456,-0.2,-4.4,8.83,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.00545415391248228,-0.009817477042468103,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3723890828255631,0.30895340572783037,0.11283535227748562
1590515351.5706787,-0.31,-4.26,8.68,0.43555555555555553,0.21333333333333335,-0.6133333333333333,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3723890828255631,0.30895340572783037,0.1318943772415091
1590515351.5816288,-0.23,-4.34,8.81,0.43555555555555553,0.23444444444444446,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3805443575158459,0.31468770072761004,0.11028855548882445
1590515351.5929105,-0.28,-4.32,8.78,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3834344053953583,0.31468770072761004,0.11028855548882445
1590515351.6000595,-0.28,-4.3,8.62,0.43555555555555553,0.23444444444444446,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3834344053953583,0.31468770072761004,0.1322913115063521
1590515351.6082885,-0.25,-4.33,8.7,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.0,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3834344053953583,0.31468770072761004,0.1322913115063521
1590515351.6206155,-0.29,-4.33,8.71,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.001090830782496456,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3920522731410346,0.5569797040159007,0.11639643434847262
1590515351.6280391,-0.26,-4.31,8.72,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3920522731410346,0.5569797040159007,0.11639643434847262
1590515351.6409788,-0.26,-4.32,8.67,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3920522731410346,0.4778809308314024,0.11987490558893375
1590515351.6519873,-0.28,-4.32,8.61,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3593288242735007,0.3890400161097513,0.1205070324868252
1590515351.6577842,-0.27,-4.31,8.63,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3593288242735007,0.3890400161097513,0.1205070324868252
1590515351.6746526,-0.26,-4.29,8.75,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3593288242735007,0.45321431320689676,0.11085788225487449
1590515351.6812654,-0.27,-4.32,8.78,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.0,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3593288242735007,0.45321431320689676,0.11085788225487449
1590515351.692179,-0.28,-4.3,8.78,0.44222222222222224,0.21333333333333335,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3696522432444459,0.33562603819066317,0.13305167088936673
1590515351.6981108,-0.27,-4.32,8.7,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.0,-0.002181661564992912,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.3696522432444459,0.33562603819066317,0.13305167088936673
1590515351.7082453,-0.29,-4.3,8.71,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,0.00545415391248228,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375,0.36192406818273803,0.33562603819066317,0.13305167088936673
1590515351.7213886,-0.32,-4.29,8.74,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,0.01090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.66986083984375,-0.1636962890625,-0.15771484375,0.706787109375,0.36192406818273803,0.4308257391109686,0.12320352300403808
1590515351.7284045,-0.35,-4.22,8.75,0.43555555555555553,0.21333333333333335,-0.62,0.004363323129985824,-0.00545415391248228,0.02399827721492203,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.6697998046875,-0.16375732421875,-0.15771484375,0.7069091796875,0.3920522731410346,0.4381793078164114,0.12320352300403808
1590515351.7389615,-0.34,-4.27,8.71,0.43555555555555553,0.21333333333333335,-0.62,0.00545415391248228,-0.008726646259971648,0.03490658503988659,4.657847441259867,-0.019634954084936207,0.45814892864851153,0.669677734375,-0.16375732421875,-0.15765380859375,0.70697021484375,0.3920522731410346,0.4381793078164114,0.1318943772415091
1590515351.7498367,-0.32,-4.28,8.63,0.43555555555555553,0.21333333333333335,-0.62,0.00545415391248228,-0.011999138607461015,0.0545415391248228,4.65675661047737,-0.019634954084936207,0.45814892864851153,0.66949462890625,-0.16375732421875,-0.15765380859375,0.70721435546875,0.33337121366189926,0.45321431320689676,0.1211791944850637
1590515351.759782,-0.68,-3.99,8.53,0.43555555555555553,0.21333333333333335,-0.62,0.004363323129985824,-0.019634954084936207,0.07199483164476608,4.65675661047737,-0.020725784867432664,0.4570580978660151,0.669189453125,-0.163818359375,-0.15753173828125,0.70745849609375,0.33337121366189926,0.45321431320689676,0.1211791944850637
1590515351.771351,-0.41,-4.21,8.82,0.43555555555555553,0.21333333333333335,-0.62,-0.001090830782496456,-0.02181661564992912,0.11999138607461016,4.654574948912377,-0.020725784867432664,0.4570580978660151,0.66876220703125,-0.16387939453125,-0.15740966796875,0.7078857421875,0.2876789338815911,0.4823119900107394,0.1322913115063521
1590515351.7791874,-0.38,-4.24,8.89,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.007635815477475192,-0.00545415391248228,0.17453292519943295,4.653484118129881,-0.02181661564992912,0.4570580978660151,0.66815185546875,-0.1640625,-0.15716552734375,0.70849609375,0.2876789338815911,0.4823119900107394,0.1322913115063521
1590515351.7888415,-0.29,-4.21,8.71,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.01090830782496456,-0.00545415391248228,0.210530341021816,4.651302456564888,-0.022907446432425576,0.4570580978660151,0.66741943359375,-0.16424560546875,-0.156982421875,0.70916748046875,0.34232915890069343,0.4863660959204594,0.1208422397568251
1590515351.8024688,-0.29,-4.33,8.71,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.01308996938995747,-0.00545415391248228,0.22907446432425577,4.649120794999895,-0.02399827721492203,0.4570580978660151,0.6666259765625,-0.16448974609375,-0.1568603515625,0.70989990234375,0.27496052092173096,0.500351803226227,0.1208422397568251
1590515351.80949,-0.25,-4.38,8.69,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.009817477042468103,-0.004363323129985824,0.23780111058422737,4.646939133434903,-0.025089107997418484,0.4570580978660151,0.665771484375,-0.1646728515625,-0.15667724609375,0.710693359375,0.27496052092173096,0.500351803226227,0.1322913115063521
1590515351.8223765,-0.25,-4.36,8.7,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.011999138607461015,-0.007635815477475192,0.22580197197676635,4.64475747186991,-0.02617993877991494,0.4570580978660151,0.66497802734375,-0.1649169921875,-0.156494140625,0.71142578125,0.34022226900883096,0.500351803226227,0.1322913115063521
1590515351.8292265,-0.23,-4.33,8.71,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.007635815477475192,-0.002181661564992912,0.21707532571679475,4.642575810304916,-0.0272707695624114,0.4570580978660151,0.66424560546875,-0.1650390625,-0.1563720703125,0.71209716796875,0.34022226900883096,0.5046951100158126,0.1322913115063521
1590515351.8434145,-0.31,-4.34,8.77,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.009817477042468103,0.001090830782496456,0.20507618710933373,4.640394148739923,-0.0272707695624114,0.4570580978660151,0.66351318359375,-0.16522216796875,-0.15618896484375,0.7127685546875,0.3291641949951565,0.4778809308314024,0.1322913115063521
1590515351.850175,-0.32,-4.33,8.63,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.006544984694978735,-0.0032724923474893677,0.20180369476184434,4.638212487174931,-0.028361600344907853,0.4570580978660151,0.662841796875,-0.16534423828125,-0.156005859375,0.71343994140625,0.3291641949951565,0.4778809308314024,0.1322913115063521
1590515351.8599806,-0.32,-4.31,8.67,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.01090830782496456,-0.00545415391248228,0.20180369476184434,4.636030825609938,-0.02945243112740431,0.4570580978660151,0.662109375,-0.16558837890625,-0.1558837890625,0.71405029296875,0.33337121366189926,0.4823119900107394,0.1322913115063521
1590515351.8718655,-0.36,-4.31,8.7,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.006544984694978735,-0.002181661564992912,0.20507618710933373,4.634939994827441,-0.030543261909900768,0.4570580978660151,0.66143798828125,-0.16571044921875,-0.15576171875,0.7147216796875,0.33337121366189926,0.4823119900107394,0.10109503358834042
1590515351.883299,-0.33,-4.3,8.74,0.44222222222222224,0.20777777777777778,-0.5988888888888889,-0.004363323129985824,-0.009817477042468103,0.2159844949342983,4.632758333262449,-0.031634092692397225,0.4570580978660151,0.66064453125,-0.1658935546875,-0.15557861328125,0.71539306640625,0.3248417572103921,0.461304233506186,0.13036738675694923
1590515351.889491,-0.35,-4.36,8.72,0.44222222222222224,0.20777777777777778,-0.5988888888888889,-0.004363323129985824,-0.01090830782496456,0.21489366415180183,4.6305766716974555,-0.031634092692397225,0.4570580978660151,0.659912109375,-0.166015625,-0.15545654296875,0.71612548828125,0.3248417572103921,0.461304233506186,0.13036738675694923
