time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512383.5057988,-0.04,-4.13,8.66,0.42777777777777776,0.31777777777777777,-0.64,0.0032724923474893677,-0.007635815477475192,0.0,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14447021484375,0.66961669921875,0.4344734393227604,0.4381793078164114,0.12151791005063022
1590512383.512054,-0.04,-4.13,8.57,0.42777777777777776,0.31777777777777777,-0.64,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14453125,0.66961669921875,0.4344734393227604,0.4381793078164114,0.12151791005063022
1590512383.5226552,-0.03,-4.15,8.64,0.42777777777777776,0.31777777777777777,-0.64,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14453125,0.66961669921875,0.5146036866178766,0.4492681034496481,0.12151791005063022
1590512383.5348878,-0.02,-4.13,8.78,0.42777777777777776,0.31777777777777777,-0.64,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14453125,0.66961669921875,0.5146036866178766,0.4492681034496481,0.12151791005063022
1590512383.545158,-0.01,-4.14,8.82,0.43555555555555553,0.3111111111111111,-0.6311111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14459228515625,0.6695556640625,0.3248417572103921,0.45722582472554457,0.12151791005063022
1590512383.552742,-0.04,-4.16,8.81,0.43555555555555553,0.3111111111111111,-0.6311111111111111,0.004363323129985824,0.0,-0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14459228515625,0.6695556640625,0.3248417572103921,0.45722582472554457,0.12182427074236077
1590512383.5642962,-0.02,-4.13,8.66,0.43555555555555553,0.3111111111111111,-0.6311111111111111,0.01090830782496456,0.0,-0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14459228515625,0.66961669921875,0.42056425696985505,0.41075044065421673,0.12182427074236077
1590512383.5727782,0.0,-4.11,8.67,0.43555555555555553,0.3111111111111111,-0.6311111111111111,0.015271630954950384,-0.0032724923474893677,-0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16015625,-0.14453125,0.66961669921875,0.42056425696985505,0.41075044065421673,0.12182427074236077
1590512383.5854163,-0.01,-4.12,8.7,0.43555555555555553,0.3111111111111111,-0.6311111111111111,0.014180800172453926,-0.007635815477475192,-0.006544984694978735,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16009521484375,-0.14453125,0.66961669921875,0.2811853495413832,0.41713108403018173,0.12182427074236077
1590512383.5925767,-0.05,-4.12,8.7,0.42777777777777776,0.30333333333333334,-0.6177777777777778,0.017453292519943295,-0.008726646259971648,-0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1600341796875,-0.14447021484375,0.66961669921875,0.2811853495413832,0.41713108403018173,0.12182427074236077
1590512383.6047802,-0.06,-4.14,8.62,0.42777777777777776,0.30333333333333334,-0.6177777777777778,0.019634954084936207,-0.011999138607461015,-0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.159912109375,-0.14447021484375,0.66961669921875,0.316711414149526,0.42056425696985505,0.12151791005063022
1590512383.6181474,-0.07,-4.13,8.51,0.42777777777777776,0.30333333333333334,-0.6177777777777778,0.016362461737446838,-0.01308996938995747,-0.002181661564992912,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.71075439453125,-0.15985107421875,-0.14447021484375,0.66961669921875,0.3051113371361419,0.3696522432444459,0.1208422397568251
1590512383.6242824,-0.02,-4.1,8.57,0.42777777777777776,0.30333333333333334,-0.6177777777777778,0.01090830782496456,-0.016362461737446838,-0.0032724923474893677,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.71075439453125,-0.1597900390625,-0.14453125,0.669677734375,0.3051113371361419,0.3696522432444459,0.1208422397568251
1590512383.6393476,-0.01,-4.11,8.67,0.42777777777777776,0.30333333333333334,-0.6177777777777778,0.011999138607461015,-0.011999138607461015,-0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.71075439453125,-0.15972900390625,-0.14453125,0.669677734375,0.3034114163524859,0.4344734393227604,0.12151791005063022
1590512383.6456163,0.0,-4.13,8.73,0.44222222222222224,0.3111111111111111,-0.6111111111111112,0.004363323129985824,-0.011999138607461015,-0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.3034114163524859,0.4344734393227604,0.12151791005063022
1590512383.6581109,-0.02,-4.13,8.77,0.44222222222222224,0.3111111111111111,-0.6111111111111112,0.0,-0.009817477042468103,-0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.24850809137852486,0.3723890828255631,0.1208422397568251
1590512383.6640725,-0.03,-4.13,8.69,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.24850809137852486,0.3723890828255631,0.1208422397568251
1590512383.6764913,-0.02,-4.12,8.74,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.2718673071164087,0.3982094308317678,0.12151791005063022
1590512383.6852026,0.0,-4.15,8.76,0.44222222222222224,0.3111111111111111,-0.6111111111111112,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.2718673071164087,0.3982094308317678,0.12151791005063022
1590512383.696442,0.01,-4.11,8.79,0.42777777777777776,0.31777777777777777,-0.64,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.250989107954587,0.33337121366189926,0.1208422397568251
1590512383.7027578,0.0,-4.11,8.78,0.42777777777777776,0.31777777777777777,-0.64,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.250989107954587,0.33337121366189926,0.1208422397568251
1590512383.7155282,-0.02,-4.13,8.57,0.42777777777777776,0.31777777777777777,-0.64,-0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.24468277624217724,0.3920522731410346,0.12020682907049335
1590512383.7233353,-0.03,-4.12,8.61,0.42777777777777776,0.31777777777777777,-0.64,-0.00545415391248228,0.008726646259971648,0.001090830782496456,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.15966796875,-0.14459228515625,0.669677734375,0.24468277624217724,0.3920522731410346,0.12020682907049335
1590512383.7355356,-0.05,-4.11,8.64,0.42777777777777776,0.31777777777777777,-0.64,-0.006544984694978735,0.014180800172453926,0.001090830782496456,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.71075439453125,-0.15972900390625,-0.14453125,0.669677734375,0.250989107954587,0.23759126105169737,0.12020682907049335
1590512383.7436178,-0.02,-4.1,8.65,0.4222222222222222,0.3111111111111111,-0.6166666666666667,-0.01308996938995747,0.015271630954950384,0.004363323129985824,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.71075439453125,-0.1597900390625,-0.14453125,0.669677734375,0.250989107954587,0.23759126105169737,0.12020682907049335
1590512383.7534008,-0.02,-4.1,8.65,0.4222222222222222,0.3111111111111111,-0.6166666666666667,-0.017453292519943295,0.017453292519943295,0.004363323129985824,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.159912109375,-0.14453125,0.66961669921875,0.23523431129047254,0.39510843012815433,0.12020682907049335
1590512383.7648351,-0.03,-4.14,8.68,0.4222222222222222,0.3111111111111111,-0.6166666666666667,-0.025089107997418484,0.02181661564992912,0.006544984694978735,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.16009521484375,-0.14453125,0.66961669921875,0.23523431129047254,0.39510843012815433,0.12151791005063022
1590512383.7747984,-0.04,-4.17,8.69,0.4222222222222222,0.3111111111111111,-0.6166666666666667,-0.01854412330243975,0.017453292519943295,0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.16021728515625,-0.14453125,0.6695556640625,0.24850809137852486,0.2718673071164087,0.11888934025357883
1590512383.7898324,-0.05,-4.13,8.71,0.4222222222222222,0.3111111111111111,-0.6166666666666667,-0.01090830782496456,0.01090830782496456,0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.2674960623211152,0.3723890828255631,0.1205070324868252
1590512383.7960696,-0.07,-4.14,8.75,0.4222222222222222,0.3111111111111111,-0.6255555555555555,-0.00545415391248228,0.0032724923474893677,0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.2674960623211152,0.3723890828255631,0.1205070324868252
1590512383.8040571,-0.07,-4.13,8.74,0.4222222222222222,0.3111111111111111,-0.6255555555555555,-0.004363323129985824,0.001090830782496456,0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.2674960623211152,0.3723890828255631,0.1205070324868252
1590512383.813775,-0.03,-4.13,8.64,0.4222222222222222,0.3111111111111111,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.2703449835453029,0.4778809308314024,0.1205070324868252
1590512383.8251612,-0.04,-4.12,8.65,0.4222222222222222,0.3111111111111111,-0.6255555555555555,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.23640729479891587,0.4778809308314024,0.11827294996026913
1590512383.8359175,-0.05,-4.13,8.65,0.4222222222222222,0.3111111111111111,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.23640729479891587,0.461304233506186,0.1105725338190705
1590512383.8464286,-0.04,-4.13,8.7,0.42777777777777776,0.3111111111111111,-0.6311111111111111,0.0,-0.001090830782496456,0.002181661564992912,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.27637402339506756,0.42056425696985505,0.1105725338190705
1590512383.853321,-0.06,-4.13,8.68,0.42777777777777776,0.3111111111111111,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.27637402339506756,0.42056425696985505,0.11111587530804742
1590512383.8676972,-0.01,-4.14,8.67,0.42777777777777776,0.3111111111111111,-0.6311111111111111,0.00545415391248228,-0.004363323129985824,0.0,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.22864012614037754,0.4457710691193347,0.11111587530804742
1590512383.874309,-0.02,-4.15,8.67,0.42777777777777776,0.3111111111111111,-0.6311111111111111,0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.22864012614037754,0.4457710691193347,0.11111587530804742
1590512383.8861554,-0.01,-4.13,8.74,0.42777777777777776,0.3111111111111111,-0.6311111111111111,0.007635815477475192,-0.008726646259971648,-0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.71075439453125,-0.1602783203125,-0.14453125,0.6695556640625,0.24355657274840997,0.4344734393227604,0.1208422397568251
1590512383.8934257,-0.04,-4.13,8.72,0.41555555555555557,0.30333333333333334,-0.6311111111111111,0.009817477042468103,-0.014180800172453926,-0.00545415391248228,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16021728515625,-0.14459228515625,0.6695556640625,0.24355657274840997,0.4344734393227604,0.1208422397568251
1590512383.9036098,-0.04,-4.13,8.71,0.41555555555555557,0.30333333333333334,-0.6311111111111111,0.01090830782496456,-0.01308996938995747,-0.006544984694978735,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16015625,-0.14459228515625,0.6695556640625,0.2472206304085751,0.4344734393227604,0.1208422397568251
1590512383.9163759,-0.05,-4.13,8.64,0.41555555555555557,0.30333333333333334,-0.6311111111111111,0.008726646259971648,-0.01308996938995747,-0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,0.710693359375,-0.16009521484375,-0.1446533203125,0.6695556640625,0.2472206304085751,0.4492681034496481,0.11283535227748562
1590512383.9241664,-0.04,-4.12,8.69,0.41555555555555557,0.30333333333333334,-0.6311111111111111,0.008726646259971648,-0.01090830782496456,-0.00545415391248228,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.710693359375,-0.16009521484375,-0.1446533203125,0.66961669921875,0.22753801560653777,0.4275914443905159,0.11283535227748562
1590512383.9396605,-0.05,-4.13,8.73,0.41555555555555557,0.30333333333333334,-0.6311111111111111,0.014180800172453926,-0.01090830782496456,-0.00545415391248228,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.710693359375,-0.15997314453125,-0.1446533203125,0.66961669921875,0.27340573595297823,0.4344734393227604,0.122510268153712
1590512383.9462686,-0.05,-4.13,8.73,0.42777777777777776,0.31777777777777777,-0.6533333333333333,0.014180800172453926,-0.017453292519943295,-0.007635815477475192,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.710693359375,-0.159912109375,-0.14471435546875,0.66961669921875,0.27340573595297823,0.4344734393227604,0.12182427074236077
1590512383.9538329,-0.06,-4.13,8.75,0.42777777777777776,0.31777777777777777,-0.6533333333333333,0.022907446432425576,-0.022907446432425576,-0.007635815477475192,4.771293842639499,-0.007635815477475192,0.4341506514335895,0.710693359375,-0.15972900390625,-0.14471435546875,0.669677734375,0.27340573595297823,0.4344734393227604,0.12182427074236077
1590512383.9656134,0.04,-4.12,8.59,0.42777777777777776,0.31777777777777777,-0.6533333333333333,0.032724923474893676,-0.02945243112740431,-0.00545415391248228,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.710693359375,-0.1595458984375,-0.14471435546875,0.66973876953125,0.24355657274840997,0.4240506381044018,0.1211791944850637
1590512383.9748342,0.01,-4.11,8.64,0.42777777777777776,0.31777777777777777,-0.6533333333333333,0.028361600344907853,-0.025089107997418484,-0.01090830782496456,4.771293842639499,-0.007635815477475192,0.43305982065109305,0.71075439453125,-0.1593017578125,-0.14471435546875,0.66973876953125,0.24355657274840997,0.4240506381044018,0.1211791944850637
1590512383.9866025,0.04,-4.07,8.61,0.42777777777777776,0.31777777777777777,-0.6533333333333333,0.020725784867432664,-0.014180800172453926,-0.014180800172453926,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.7108154296875,-0.1591796875,-0.1446533203125,0.669677734375,0.26883851941761866,0.4308257391109686,0.12182427074236077
1590512383.9988866,-0.02,-4.14,8.8,0.4222222222222222,0.3111111111111111,-0.6311111111111111,0.007635815477475192,-0.001090830782496456,-0.014180800172453926,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.7108154296875,-0.1591796875,-0.14471435546875,0.66961669921875,0.23303536992048876,0.42056425696985505,0.1211791944850637
1590512384.0055687,0.0,-4.12,8.75,0.4222222222222222,0.3111111111111111,-0.6311111111111111,0.004363323129985824,0.0,-0.01090830782496456,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.1591796875,-0.14471435546875,0.66961669921875,0.23303536992048876,0.42056425696985505,0.1211791944850637
1590512384.019747,-0.01,-4.1,8.65,0.4222222222222222,0.3111111111111111,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,-0.008726646259971648,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.1591796875,-0.14471435546875,0.66961669921875,0.26883851941761866,0.4381793078164114,0.12182427074236077
1590512384.0265994,0.0,-4.11,8.67,0.4222222222222222,0.3111111111111111,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.00545415391248228,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.1591796875,-0.14471435546875,0.66961669921875,0.26883851941761866,0.4381793078164114,0.12182427074236077
1590512384.0399015,-0.01,-4.11,8.73,0.4222222222222222,0.3111111111111111,-0.6311111111111111,0.0,0.007635815477475192,-0.0032724923474893677,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.1591796875,-0.14471435546875,0.66961669921875,0.22753801560653777,0.4275914443905159,0.1211791944850637
1590512384.0459518,0.02,-4.09,8.71,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.004363323129985824,0.008726646259971648,-0.004363323129985824,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.1591796875,-0.14471435546875,0.66961669921875,0.22753801560653777,0.4275914443905159,0.1211791944850637
1590512384.0550327,0.01,-4.11,8.72,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.008726646259971648,0.01090830782496456,-0.007635815477475192,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.71087646484375,-0.15924072265625,-0.1446533203125,0.66961669921875,0.27637402339506756,0.4275914443905159,0.1211791944850637
1590512384.0648339,-0.03,-4.16,8.6,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.007635815477475192,0.011999138607461015,-0.01308996938995747,4.771293842639499,-0.006544984694978735,0.43305982065109305,0.7109375,-0.15924072265625,-0.1446533203125,0.6695556640625,0.27637402339506756,0.4457710691193347,0.1228559813875263
1590512384.0779064,-0.05,-4.13,8.68,0.4488888888888889,0.31777777777777777,-0.6255555555555555,0.0,0.009817477042468103,-0.014180800172453926,4.772384673421995,-0.006544984694978735,0.43305982065109305,0.71099853515625,-0.15924072265625,-0.1446533203125,0.66949462890625,0.27496052092173096,0.4650333589250033,0.12151791005063022
1590512384.0914063,-0.04,-4.13,8.67,0.4488888888888889,0.31777777777777777,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,-0.01308996938995747,4.772384673421995,-0.006544984694978735,0.43305982065109305,0.71099853515625,-0.15924072265625,-0.1446533203125,0.66943359375,0.2811853495413832,0.4778809308314024,0.12151791005063022
1590512384.0976696,-0.02,-4.11,8.67,0.42777777777777776,0.30333333333333334,-0.6255555555555555,0.004363323129985824,-0.004363323129985824,-0.01090830782496456,4.772384673421995,-0.006544984694978735,0.43305982065109305,0.7110595703125,-0.15924072265625,-0.1446533203125,0.66943359375,0.2811853495413832,0.4778809308314024,0.12151791005063022
1590512384.104487,0.0,-4.08,8.67,0.42777777777777776,0.30333333333333334,-0.6255555555555555,0.001090830782496456,-0.00545415391248228,-0.006544984694978735,4.772384673421995,-0.006544984694978735,0.43305982065109305,0.7110595703125,-0.15924072265625,-0.1446533203125,0.66943359375,0.2811853495413832,0.4778809308314024,0.122510268153712
