time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515072.0974898,0.07,-4.31,8.8,0.43555555555555553,0.24444444444444444,-0.5777777777777777,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4363323129985824,0.68536376953125,-0.1488037109375,-0.15771484375,0.6951904296875,0.34953162930465587,0.5096043784948763,0.1208422397568251
1590515072.1066089,0.07,-4.29,8.73,0.43555555555555553,0.24444444444444444,-0.5777777777777777,0.0,-0.004363323129985824,0.0,4.697117349429739,0.008726646259971648,0.4363323129985824,0.68536376953125,-0.1488037109375,-0.15777587890625,0.6951904296875,0.34953162930465587,0.461304233506186,0.1221663692441251
1590515072.1206994,0.08,-4.29,8.74,0.43555555555555553,0.24444444444444444,-0.5777777777777777,0.0,-0.004363323129985824,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4363323129985824,0.68536376953125,-0.14886474609375,-0.15777587890625,0.6951904296875,0.25760627616834847,0.45321431320689676,0.1211791944850637
1590515072.1297224,0.11,-4.31,8.79,0.43555555555555553,0.24444444444444444,-0.5777777777777777,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4363323129985824,0.68536376953125,-0.14886474609375,-0.1578369140625,0.69512939453125,0.25760627616834847,0.45321431320689676,0.1211791944850637
1590515072.1380875,0.1,-4.3,8.8,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4363323129985824,0.685302734375,-0.14892578125,-0.1578369140625,0.69512939453125,0.3379095440748334,0.45321431320689676,0.1211791944850637
1590515072.147072,0.09,-4.31,8.83,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.14892578125,-0.15789794921875,0.69512939453125,0.3379095440748334,0.4457710691193347,0.12320352300403808
1590515072.159419,0.06,-4.31,8.71,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.14898681640625,-0.15789794921875,0.69512939453125,0.27340573595297823,0.4344734393227604,0.12182427074236077
1590515072.1681106,0.07,-4.28,8.71,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.14898681640625,-0.157958984375,0.69512939453125,0.27340573595297823,0.4344734393227604,0.12182427074236077
1590515072.1794245,0.08,-4.31,8.73,0.4211111111111111,0.2577777777777778,-0.5844444444444444,0.001090830782496456,0.002181661564992912,-0.004363323129985824,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.1490478515625,-0.157958984375,0.69512939453125,1.3751497038547018,0.4778809308314024,0.122510268153712
1590515072.1880348,0.08,-4.3,8.75,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.001090830782496456,0.0,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.14910888671875,-0.15802001953125,0.69512939453125,1.3751497038547018,0.4778809308314024,0.122510268153712
1590515072.1985886,0.1,-4.29,8.72,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.002181661564992912,0.0,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.14910888671875,-0.15802001953125,0.69512939453125,1.2886548012672017,0.3015432709413334,0.12182427074236077
1590515072.207639,0.11,-4.3,8.69,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.685302734375,-0.149169921875,-0.1580810546875,0.695068359375,1.2886548012672017,0.3015432709413334,0.12182427074236077
1590515072.2183294,0.1,-4.3,8.73,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.68524169921875,-0.149169921875,-0.15814208984375,0.695068359375,0.5689130202313228,0.4492681034496481,0.10325596705605221
1590515072.2341475,0.06,-4.31,8.79,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4374231437810788,0.68524169921875,-0.14923095703125,-0.15814208984375,0.695068359375,0.5248822708840922,0.5096043784948763,0.10325596705605221
1590515072.2401588,0.08,-4.31,8.83,0.41333333333333333,0.2644444444444444,-0.5988888888888889,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4374231437810788,0.68524169921875,-0.14923095703125,-0.158203125,0.695068359375,0.5248822708840922,0.5096043784948763,0.11954469151589853
1590515072.2478821,0.06,-4.28,8.81,0.41333333333333333,0.2644444444444444,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4374231437810788,0.68524169921875,-0.1492919921875,-0.158203125,0.695068359375,0.5248822708840922,0.5096043784948763,0.11954469151589853
1590515072.2587526,0.1,-4.31,8.73,0.41333333333333333,0.2644444444444444,-0.5988888888888889,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.1492919921875,-0.158203125,0.695068359375,0.8977523801451822,0.5569797040159007,0.1208422397568251
1590515072.2714136,0.13,-4.29,8.79,0.41333333333333333,0.2644444444444444,-0.5988888888888889,0.0,-0.002181661564992912,0.0,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.14935302734375,-0.15826416015625,0.695068359375,0.745304670082643,0.4823119900107394,0.105244735098008
1590515072.2798734,0.1,-4.29,8.79,0.41333333333333333,0.2644444444444444,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.14935302734375,-0.15826416015625,0.695068359375,0.745304670082643,0.4823119900107394,0.105244735098008
1590515072.292003,0.08,-4.3,8.77,0.41333333333333333,0.2577777777777778,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.14935302734375,-0.1583251953125,0.695068359375,0.41408574428279465,0.3805443575158459,0.12020682907049335
1590515072.298039,0.09,-4.29,8.75,0.41333333333333333,0.2577777777777778,-0.5844444444444444,0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.1494140625,-0.1583251953125,0.695068359375,0.41408574428279465,0.3805443575158459,0.12020682907049335
1590515072.3083699,0.06,-4.28,8.65,0.41333333333333333,0.2577777777777778,-0.5844444444444444,0.008726646259971648,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.68524169921875,-0.1494140625,-0.15838623046875,0.69500732421875,0.375164051001777,0.45321431320689676,0.12020682907049335
1590515072.3176212,0.1,-4.31,8.73,0.41333333333333333,0.2577777777777778,-0.5844444444444444,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.14947509765625,-0.15838623046875,0.69500732421875,0.375164051001777,0.45321431320689676,0.1221663692441251
1590515072.3316505,0.1,-4.29,8.75,0.41333333333333333,0.2577777777777778,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.14947509765625,-0.158447265625,0.69500732421875,0.41408574428279465,0.35199575785121906,0.1221663692441251
1590515072.3379009,0.1,-4.3,8.83,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.1495361328125,-0.158447265625,0.69500732421875,0.41408574428279465,0.35199575785121906,0.1221663692441251
1590515072.3496392,0.1,-4.3,8.8,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.1495361328125,-0.15850830078125,0.69500732421875,0.3051113371361419,0.45722582472554457,0.122510268153712
1590515072.3578038,0.09,-4.3,8.72,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.1495361328125,-0.15850830078125,0.69500732421875,0.3051113371361419,0.45722582472554457,0.122510268153712
1590515072.3677154,0.08,-4.3,8.75,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.14959716796875,-0.1585693359375,0.69500732421875,0.3593288242735007,0.3269896237620402,0.122510268153712
1590515072.3845208,0.11,-4.3,8.83,0.4211111111111111,0.2644444444444444,-0.5777777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.14959716796875,-0.1585693359375,0.69500732421875,0.2387863613691475,0.45722582472554457,0.12386894025280185
1590515072.3904307,0.11,-4.31,8.8,0.4211111111111111,0.24444444444444444,-0.5777777777777777,0.0,0.004363323129985824,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.149658203125,-0.15863037109375,0.69500732421875,0.2387863613691475,0.45722582472554457,0.1211791944850637
1590515072.398126,0.09,-4.3,8.78,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.001090830782496456,0.007635815477475192,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4385139745635753,0.6851806640625,-0.149658203125,-0.15863037109375,0.69500732421875,0.2387863613691475,0.45722582472554457,0.1211791944850637
1590515072.408559,0.1,-4.3,8.63,0.4211111111111111,0.24444444444444444,-0.5777777777777777,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.43960480534607177,0.6851806640625,-0.149658203125,-0.15863037109375,0.6949462890625,0.2222782388442573,0.4492681034496481,0.1211791944850637
1590515072.4227653,0.09,-4.3,8.72,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14971923828125,-0.15869140625,0.6949462890625,0.24355657274840997,0.4074650127970809,0.122510268153712
1590515072.4309175,0.08,-4.27,8.74,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14971923828125,-0.15869140625,0.6949462890625,0.24355657274840997,0.4074650127970809,0.122510268153712
1590515072.4422448,0.07,-4.3,8.74,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.1497802734375,-0.15875244140625,0.6949462890625,0.20253976807889823,0.4074650127970809,0.12320352300403808
1590515072.448109,0.09,-4.3,8.71,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.0,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.1497802734375,-0.15875244140625,0.6949462890625,0.20253976807889823,0.4074650127970809,0.12320352300403808
1590515072.4617972,0.09,-4.31,8.67,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14984130859375,-0.1588134765625,0.6949462890625,0.266019071416992,0.37769476929769935,0.1208422397568251
1590515072.4681613,0.1,-4.29,8.75,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14984130859375,-0.1588134765625,0.6949462890625,0.266019071416992,0.37769476929769935,0.1208422397568251
1590515072.4826615,0.1,-4.28,8.8,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14990234375,-0.15887451171875,0.6949462890625,0.2162394792512031,0.3723890828255631,0.1122469356207698
1590515072.4887555,0.12,-4.28,8.86,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14990234375,-0.15887451171875,0.6949462890625,0.2162394792512031,0.3723890828255631,0.1122469356207698
1590515072.501735,0.09,-4.29,8.84,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.002181661564992912,0.0,0.002181661564992912,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14990234375,-0.15887451171875,0.6949462890625,0.2498081443595784,0.3982094308317678,0.1208422397568251
1590515072.5081265,0.09,-4.31,8.74,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14990234375,-0.158935546875,0.69488525390625,0.2498081443595784,0.3982094308317678,0.1208422397568251
1590515072.5199792,0.09,-4.28,8.75,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,0.0,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14996337890625,-0.158935546875,0.69488525390625,0.1966163583842376,0.40103947453341987,0.10864046213272721
1590515072.5312517,0.08,-4.29,8.78,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.0,0.002181661564992912,0.002181661564992912,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68511962890625,-0.14996337890625,-0.158935546875,0.69488525390625,0.1966163583842376,0.40103947453341987,0.10864046213272721
1590515072.5420306,0.09,-4.31,8.75,0.4088888888888889,0.27666666666666667,-0.5777777777777777,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68505859375,-0.14996337890625,-0.15899658203125,0.69488525390625,0.2876789338815911,0.3890400161097513,0.1205070324868252
1590515072.549664,0.1,-4.31,8.77,0.4088888888888889,0.27666666666666667,-0.5777777777777777,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.697117349429739,0.008726646259971648,0.43960480534607177,0.68505859375,-0.1500244140625,-0.15899658203125,0.69488525390625,0.2876789338815911,0.3890400161097513,0.1205070324868252
1590515072.558881,0.06,-4.31,8.66,0.4088888888888889,0.27666666666666667,-0.5777777777777777,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.1500244140625,-0.1590576171875,0.69488525390625,0.2811853495413832,0.3982094308317678,0.10947267783990203
1590515072.5720506,0.1,-4.28,8.71,0.4088888888888889,0.27666666666666667,-0.5777777777777777,0.0032724923474893677,-0.004363323129985824,0.0,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15008544921875,-0.1590576171875,0.69488525390625,0.2811853495413832,0.3982094308317678,0.10947267783990203
1590515072.5818484,0.09,-4.29,8.76,0.4088888888888889,0.27666666666666667,-0.5777777777777777,0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15008544921875,-0.1590576171875,0.69488525390625,0.2811853495413832,0.39510843012815433,0.1208422397568251
1590515072.5939064,0.09,-4.3,8.84,0.4211111111111111,0.25,-0.5911111111111111,0.004363323129985824,-0.007635815477475192,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15008544921875,-0.15911865234375,0.69488525390625,0.2795642795680213,0.39510843012815433,0.10864046213272721
1590515072.600549,0.09,-4.3,8.81,0.4211111111111111,0.25,-0.5911111111111111,0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.150146484375,-0.15911865234375,0.69488525390625,0.2795642795680213,0.39510843012815433,0.10864046213272721
1590515072.613369,0.1,-4.3,8.72,0.4211111111111111,0.25,-0.5911111111111111,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.150146484375,-0.15911865234375,0.69488525390625,0.23076185853542,0.3863657601866544,0.09969301495085457
1590515072.6226215,0.08,-4.28,8.74,0.4211111111111111,0.25,-0.5911111111111111,0.0,-0.00545415391248228,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.150146484375,-0.1591796875,0.69488525390625,0.23076185853542,0.3863657601866544,0.09969301495085457
1590515072.6324446,0.11,-4.3,8.79,0.4211111111111111,0.25,-0.5911111111111111,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.150146484375,-0.1591796875,0.69488525390625,0.23303536992048876,0.3834344053953583,0.09969301495085457
1590515072.6397805,0.09,-4.28,8.8,0.42777777777777776,0.27666666666666667,-0.6055555555555555,-0.002181661564992912,0.0,0.0032724923474893677,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15020751953125,-0.1591796875,0.69482421875,0.23303536992048876,0.3834344053953583,0.105244735098008
1590515072.653027,0.09,-4.29,8.8,0.42777777777777776,0.27666666666666667,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15020751953125,-0.15924072265625,0.69482421875,0.3805443575158459,0.4381793078164114,0.09969301495085457
1590515072.6589859,0.09,-4.3,8.67,0.42777777777777776,0.27666666666666667,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68505859375,-0.15020751953125,-0.15924072265625,0.69482421875,0.3805443575158459,0.4381793078164114,0.09969301495085457
1590515072.6717696,0.1,-4.28,8.72,0.42777777777777776,0.27666666666666667,-0.6055555555555555,0.0,0.0,0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.1502685546875,-0.15924072265625,0.69482421875,0.3805443575158459,0.44194471376482086,0.10784715872923131
1590515072.6819465,0.09,-4.31,8.73,0.42777777777777776,0.27666666666666667,-0.6055555555555555,0.002181661564992912,0.001090830782496456,0.0,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.1502685546875,-0.1593017578125,0.69482421875,0.3805443575158459,0.44194471376482086,0.10784715872923131
1590515072.6937866,0.09,-4.28,8.79,0.41333333333333333,0.25,-0.5911111111111111,0.0,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.1502685546875,-0.1593017578125,0.69482421875,0.34469892955945086,0.27496052092173096,0.09901713760706715
1590515072.700295,0.09,-4.29,8.73,0.41333333333333333,0.25,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.15032958984375,-0.1593017578125,0.69482421875,0.34469892955945086,0.27496052092173096,0.09901713760706715
1590515072.7101572,0.08,-4.28,8.69,0.41333333333333333,0.25,-0.5911111111111111,0.0,-0.004363323129985824,0.0,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.15032958984375,-0.15936279296875,0.69482421875,0.3642899190747107,0.25231358798780756,0.09901713760706715
1590515072.7243853,0.12,-4.29,8.73,0.41333333333333333,0.25,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.15032958984375,-0.15936279296875,0.69482421875,0.3642899190747107,0.4457710691193347,0.1055048918616226
1590515072.7326484,0.09,-4.31,8.78,0.41333333333333333,0.25,-0.5911111111111111,0.001090830782496456,0.001090830782496456,0.0,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.150390625,-0.15936279296875,0.69482421875,0.3642899190747107,0.4457710691193347,0.11639643434847262
1590515072.7403455,0.11,-4.28,8.81,0.42777777777777776,0.25,-0.5988888888888889,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.697117349429739,0.008726646259971648,0.4406956361285682,0.68499755859375,-0.150390625,-0.159423828125,0.69482421875,0.3642899190747107,0.4457710691193347,0.11639643434847262
1590515072.751891,0.12,-4.3,8.81,0.42777777777777776,0.25,-0.5988888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.150390625,-0.159423828125,0.69482421875,0.35424139487837897,0.3920522731410346,0.10325596705605221
1590515072.7597742,0.08,-4.32,8.71,0.42777777777777776,0.25,-0.5988888888888889,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.150390625,-0.159423828125,0.69482421875,0.35424139487837897,0.3920522731410346,0.10325596705605221
1590515072.7704177,0.1,-4.3,8.73,0.42777777777777776,0.25,-0.5988888888888889,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.15045166015625,-0.15948486328125,0.69476318359375,0.35424139487837897,0.2779605947898692,0.105244735098008
1590515072.7821395,0.09,-4.28,8.74,0.42777777777777776,0.25,-0.5988888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.15045166015625,-0.15948486328125,0.69476318359375,0.3642899190747107,0.2779605947898692,0.105244735098008
1590515072.7897894,0.11,-4.29,8.75,0.41333333333333333,0.24444444444444444,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.15045166015625,-0.15948486328125,0.69476318359375,0.3642899190747107,0.3470995556283895,0.09284569295231992
1590515072.8036098,0.1,-4.3,8.76,0.41333333333333333,0.24444444444444444,-0.5844444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.697117349429739,0.008726646259971648,0.44178646691106466,0.68499755859375,-0.1505126953125,-0.1595458984375,0.69476318359375,0.3696522432444459,0.3015432709413334,0.1083930998236137
1590515072.8098204,0.11,-4.29,8.7,0.41333333333333333,0.24444444444444444,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.0,4.697117349429739,0.008726646259971648,0.44178646691106466,0.6849365234375,-0.1505126953125,-0.1595458984375,0.69476318359375,0.3696522432444459,0.3015432709413334,0.1083930998236137
1590515072.8225365,0.09,-4.3,8.77,0.41333333333333333,0.24444444444444444,-0.5844444444444444,0.001090830782496456,0.0,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.44178646691106466,0.6849365234375,-0.1505126953125,-0.15960693359375,0.69476318359375,0.40103947453341987,0.42056425696985505,0.1083930998236137
1590515072.8327804,0.07,-4.29,8.8,0.41333333333333333,0.24444444444444444,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.697117349429739,0.008726646259971648,0.44178646691106466,0.6849365234375,-0.1505126953125,-0.15960693359375,0.69476318359375,0.40103947453341987,0.42056425696985505,0.10784715872923131
1590515072.8445234,0.09,-4.3,8.82,0.41333333333333333,0.27111111111111114,-0.5911111111111111,0.002181661564992912,0.0,-0.002181661564992912,4.697117349429739,0.008726646259971648,0.44178646691106466,0.6849365234375,-0.15057373046875,-0.15960693359375,0.69476318359375,0.4457710691193347,0.45321431320689676,0.1228559813875263
