time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514610.2659767,-3.67,-0.73,9.15,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.034423828125,0.9786376953125,0.22439736427242424,0.3982094308317678,0.11671055785616678
1590514610.2761726,-3.69,-0.73,9.15,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.03436279296875,0.9786376953125,0.22439736427242424,0.3642899190747107,0.11671055785616678
1590514610.285689,-3.69,-0.75,9.01,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.03436279296875,0.9786376953125,0.22439736427242424,0.3642899190747107,0.10679723156360829
1590514610.2988005,-3.67,-0.75,9.05,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.0,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.0343017578125,0.9786376953125,0.22644579565399758,0.3696522432444459,0.11827294996026913
1590514610.3116677,-3.68,-0.74,9.08,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.0032724923474893677,0.0,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.0343017578125,0.9786376953125,0.2253633367792635,0.3696522432444459,0.11827294996026913
1590514610.3186483,-3.68,-0.71,9.1,0.2577777777777778,-0.46,-0.6,0.0,0.0,0.0,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.06219482421875,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2253633367792635,0.4308257391109686,0.11827294996026913
1590514610.3263068,-3.66,-0.73,9.08,0.2577777777777778,-0.46,-0.6,-0.004363323129985824,0.00545415391248228,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.0621337890625,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2253633367792635,0.4308257391109686,0.10784715872923131
1590514610.337962,-3.69,-0.73,8.97,0.2577777777777778,-0.46,-0.6,-0.008726646259971648,0.008726646259971648,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.2472206304085751,0.4381793078164114,0.11795092836349685
1590514610.3461962,-3.68,-0.75,9.02,0.2577777777777778,-0.46,-0.6,-0.011999138607461015,0.009817477042468103,-0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09817477042468103,0.0621337890625,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2472206304085751,0.4381793078164114,0.11795092836349685
1590514610.3588314,-3.67,-0.75,9.11,0.2577777777777778,-0.46,-0.6,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.24850809137852486,0.500351803226227,0.10730633601474628
1590514610.3688865,-3.66,-0.75,9.12,0.2577777777777778,-0.44,-0.5788888888888889,-0.007635815477475192,0.008726646259971648,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.26883851941761866,0.41713108403018173,0.10730633601474628
1590514610.375783,-3.69,-0.76,9.17,0.2577777777777778,-0.44,-0.5788888888888889,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.03411865234375,0.9786376953125,0.26883851941761866,0.41713108403018173,0.11763054206942451
1590514610.388323,-3.7,-0.74,9.06,0.2577777777777778,-0.44,-0.5788888888888889,0.0,0.007635815477475192,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.03411865234375,0.9786376953125,0.2703449835453029,0.41713108403018173,0.11763054206942451
1590514610.395982,-3.68,-0.74,9.1,0.2577777777777778,-0.44,-0.5788888888888889,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.0340576171875,0.9786376953125,0.2703449835453029,0.5146036866178766,0.1070646169675664
1590514610.4128304,-3.69,-0.75,9.12,0.2577777777777778,-0.44,-0.5788888888888889,0.002181661564992912,0.002181661564992912,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.0621337890625,-0.1929931640625,-0.0340576171875,0.9786376953125,0.29969651553482884,0.37769476929769935,0.11734358255378813
1590514610.4185286,-3.69,-0.75,9.1,0.27111111111111114,-0.46,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.03399658203125,0.9786376953125,0.29969651553482884,0.37769476929769935,0.11734358255378813
1590514610.4301732,-3.69,-0.74,9.03,0.27111111111111114,-0.46,-0.5866666666666667,0.006544984694978735,0.001090830782496456,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.03399658203125,0.9786376953125,0.2962453376934545,0.4457710691193347,0.10653109190104892
1590514610.436267,-3.69,-0.73,8.96,0.27111111111111114,-0.46,-0.5866666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.2962453376934545,0.4457710691193347,0.10653109190104892
1590514610.4472482,-3.69,-0.74,9.04,0.27111111111111114,-0.46,-0.5866666666666667,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.31090853643828664,0.4457710691193347,0.10653109190104892
1590514610.4589715,-3.69,-0.74,9.07,0.27111111111111114,-0.46,-0.5866666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.31090853643828664,0.42056425696985505,0.11795092836349685
1590514610.4676974,-3.7,-0.74,9.12,0.27111111111111114,-0.46,-0.5933333333333334,0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.1929931640625,-0.03387451171875,0.9786376953125,0.30895340572783037,0.461304233506186,0.11795092836349685
1590514610.4764938,-3.68,-0.74,9.13,0.27111111111111114,-0.46,-0.5933333333333334,0.004363323129985824,-0.01090830782496456,-0.0032724923474893677,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.19293212890625,-0.03387451171875,0.9786376953125,0.30895340572783037,0.461304233506186,0.1062661894949227
1590514610.487639,-3.69,-0.74,9.05,0.27111111111111114,-0.46,-0.5933333333333334,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.19293212890625,-0.0338134765625,0.9786376953125,0.26311038413585025,0.41075044065421673,0.11795092836349685
1590514610.4971821,-3.69,-0.74,9.09,0.27111111111111114,-0.46,-0.5933333333333334,0.0,-0.006544984694978735,-0.0032724923474893677,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.19293212890625,-0.0338134765625,0.9786376953125,0.26311038413585025,0.41075044065421673,0.11795092836349685
1590514610.5094194,-3.71,-0.74,9.14,0.27111111111111114,-0.46,-0.5933333333333334,0.004363323129985824,-0.014180800172453926,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06207275390625,-0.19287109375,-0.03375244140625,0.97869873046875,0.34232915890069343,0.461304233506186,0.11487980794348507
1590514610.5226128,-3.7,-0.75,9.14,0.23777777777777778,-0.46,-0.6,0.008726646259971648,-0.019634954084936207,0.0,3.268129024359382,-0.3817907738737596,0.09708393964218458,0.06201171875,-0.19281005859375,-0.03375244140625,0.97869873046875,0.23303536992048876,0.40103947453341987,0.11795092836349685
1590514610.5286868,-3.67,-0.73,9.12,0.23777777777777778,-0.46,-0.6,0.01308996938995747,-0.01854412330243975,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.03369140625,0.97869873046875,0.23303536992048876,0.40103947453341987,0.11795092836349685
1590514610.5422962,-3.65,-0.74,8.97,0.23777777777777778,-0.46,-0.6,0.01090830782496456,-0.008726646259971648,0.0,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06207275390625,-0.19268798828125,-0.0335693359375,0.97869873046875,0.3593288242735007,0.36695276956707285,0.11639643434847262
1590514610.5482802,-3.68,-0.73,9.05,0.23777777777777778,-0.46,-0.6,0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875,0.3593288242735007,0.36695276956707285,0.11639643434847262
1590514610.5632794,-3.68,-0.71,9.07,0.23777777777777778,-0.46,-0.6,0.004363323129985824,0.004363323129985824,0.0,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875,0.31468770072761004,0.4344734393227604,0.11763054206942451
1590514610.5694337,-3.68,-0.73,9.1,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.001090830782496456,0.00545415391248228,0.001090830782496456,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.03350830078125,0.97869873046875,0.31468770072761004,0.4344734393227604,0.11763054206942451
1590514610.5812838,-3.67,-0.73,9.07,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.004363323129985824,0.004363323129985824,0.0,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.03350830078125,0.97869873046875,0.3470995556283895,0.3805443575158459,0.11702626999166403
1590514610.587851,-3.64,-0.73,8.96,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.009817477042468103,0.007635815477475192,0.002181661564992912,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19268798828125,-0.033447265625,0.97869873046875,0.3470995556283895,0.3805443575158459,0.11702626999166403
1590514610.6011643,-3.67,-0.72,9.02,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.014180800172453926,0.019634954084936207,0.004363323129985824,3.268129024359382,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19281005859375,-0.03350830078125,0.97869873046875,0.30702113579835705,0.2876789338815911,0.11734358255378813
1590514610.6092846,-3.65,-0.73,9.08,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.015271630954950384,0.0272707695624114,0.004363323129985824,3.2670381935768855,-0.3817907738737596,0.09599310885968812,0.06201171875,-0.19293212890625,-0.03350830078125,0.97869873046875,0.30702113579835705,0.2876789338815911,0.11734358255378813
1590514610.6208274,-3.68,-0.75,9.15,0.2644444444444444,-0.4533333333333333,-0.6,-0.019634954084936207,0.03490658503988659,0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09599310885968812,0.06195068359375,-0.193115234375,-0.0335693359375,0.9786376953125,0.316711414149526,0.23640729479891587,0.11608388778408868
1590514610.6271048,-3.68,-0.73,9.15,0.2644444444444444,-0.4533333333333333,-0.6,-0.016362461737446838,0.039269908169872414,0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09599310885968812,0.06195068359375,-0.19329833984375,-0.03363037109375,0.97857666015625,0.316711414149526,0.23640729479891587,0.11608388778408868
1590514610.6374881,-3.69,-0.73,9.04,0.2644444444444444,-0.4533333333333333,-0.6,-0.017453292519943295,0.04145156973486533,0.0032724923474893677,3.2670381935768855,-0.38288160465625604,0.09599310885968812,0.06195068359375,-0.1934814453125,-0.03363037109375,0.97857666015625,0.3128869263878623,0.4778809308314024,0.11608388778408868
1590514610.6474411,-3.67,-0.74,9.05,0.2644444444444444,-0.4533333333333333,-0.6,-0.01854412330243975,0.04690572364734761,0.002181661564992912,3.2670381935768855,-0.3839724354387525,0.09708393964218458,0.06195068359375,-0.1937255859375,-0.03369140625,0.978515625,0.3128869263878623,0.4778809308314024,0.11639643434847262
1590514610.6594362,-3.71,-0.74,9.1,0.2644444444444444,-0.4533333333333333,-0.6,-0.020725784867432664,0.053450708342326333,0.0,3.2670381935768855,-0.3839724354387525,0.09708393964218458,0.0618896484375,-0.1939697265625,-0.03375244140625,0.97845458984375,0.2962453376934545,0.39510843012815433,0.11460525354398816
1590514610.6669896,-3.72,-0.77,9.09,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.022907446432425576,0.05126904677733343,0.0,3.2670381935768855,-0.3850632662212489,0.09708393964218458,0.0618896484375,-0.1942138671875,-0.0338134765625,0.9783935546875,0.2962453376934545,0.39510843012815433,0.11460525354398816
1590514610.6771927,-3.74,-0.75,9.01,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.022907446432425576,0.04036073895236887,0.002181661564992912,3.2670381935768855,-0.3850632662212489,0.09708393964218458,0.0618896484375,-0.1944580078125,-0.03387451171875,0.9783935546875,0.2926919490491569,0.4492681034496481,0.1070646169675664
1590514610.687576,-3.71,-0.74,8.97,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.02181661564992912,0.028361600344907853,0.0032724923474893677,3.2670381935768855,-0.3850632662212489,0.09708393964218458,0.06182861328125,-0.194580078125,-0.03399658203125,0.97833251953125,0.2926919490491569,0.4492681034496481,0.1070646169675664
1590514610.6989305,-3.71,-0.74,9.0,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.015271630954950384,0.022907446432425576,0.0032724923474893677,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.06182861328125,-0.1947021484375,-0.03399658203125,0.97833251953125,0.3015432709413334,0.45321431320689676,0.10679723156360829
1590514610.7144465,-3.71,-0.73,9.07,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.017453292519943295,0.017453292519943295,0.006544984694978735,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.06182861328125,-0.19482421875,-0.0340576171875,0.978271484375,0.3015432709413334,0.49094599362502317,0.10679723156360829
1590514610.7206776,-3.7,-0.75,9.14,0.2644444444444444,-0.44,-0.5933333333333334,-0.014180800172453926,0.01308996938995747,0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.19488525390625,-0.03411865234375,0.978271484375,0.3015432709413334,0.49094599362502317,0.10784715872923131
1590514610.732456,-3.72,-0.75,9.14,0.2644444444444444,-0.44,-0.5933333333333334,-0.014180800172453926,0.014180800172453926,0.0032724923474893677,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.061767578125,-0.1949462890625,-0.03411865234375,0.978271484375,0.2893893153577334,0.4863660959204594,0.10891654967502185
1590514610.7384331,-3.73,-0.75,9.04,0.2644444444444444,-0.44,-0.5933333333333334,-0.014180800172453926,0.017453292519943295,0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4863660959204594,0.10891654967502185
1590514610.752325,-3.72,-0.76,9.09,0.2644444444444444,-0.44,-0.5933333333333334,-0.01090830782496456,0.00545415391248228,0.002181661564992912,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4457710691193347,0.11921617398410705
1590514610.7601926,-3.73,-0.76,9.12,0.2644444444444444,-0.44,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4457710691193347,0.11921617398410705
1590514610.7722335,-3.74,-0.76,9.13,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.06170654296875,-0.19500732421875,-0.03411865234375,0.978271484375,0.2703449835453029,0.36192406818273803,0.11795092836349685
1590514610.7783167,-3.74,-0.77,9.11,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09817477042468103,0.06170654296875,-0.19500732421875,-0.03411865234375,0.978271484375,0.2703449835453029,0.36192406818273803,0.11795092836349685
1590514610.7903092,-3.72,-0.75,8.99,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.0,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.06170654296875,-0.19500732421875,-0.0340576171875,0.978271484375,0.2703449835453029,0.4381793078164114,0.1185966191179411
1590514610.798046,-3.73,-0.74,9.03,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.01308996938995747,-0.011999138607461015,0.0,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.2703449835453029,0.4381793078164114,0.1185966191179411
1590514610.8102865,-3.7,-0.73,9.07,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.01090830782496456,-0.008726646259971648,0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.3227201175914994,0.34232915890069343,0.1185966191179411
1590514610.8181756,-3.73,-0.74,9.08,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.008726646259971648,-0.00545415391248228,0.0,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.3227201175914994,0.34232915890069343,0.11763054206942451
1590514610.8284178,-3.72,-0.75,9.08,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.316711414149526,0.34232915890069343,0.11763054206942451
1590514610.8382046,-3.72,-0.76,8.99,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.006544984694978735,-0.0032724923474893677,0.0,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.316711414149526,0.40103947453341987,0.11827294996026913
1590514610.849296,-3.71,-0.77,9.04,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.009817477042468103,-0.002181661564992912,0.002181661564992912,3.2670381935768855,-0.38615409700374537,0.09708393964218458,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.33136596019053416,0.22864012614037754,0.11702626999166403
