time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515590.6459515,-0.19,-4.3,8.85,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.007635815477475192,-0.007635815477475192,0.004363323129985824,4.569490147877654,-0.011999138607461015,0.459239759431008,0.6378173828125,-0.1544189453125,-0.16790771484375,0.735595703125,0.3187595953260988,0.19108791688100496,0.10475372767451475
1590515590.6568274,-0.16,-4.33,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.015271630954950384,-0.02181661564992912,-0.001090830782496456,4.569490147877654,-0.011999138607461015,0.459239759431008,0.6378173828125,-0.15435791015625,-0.16802978515625,0.73565673828125,1.4767835224851726,0.3291641949951565,0.10475372767451475
1590515590.6655428,-0.15,-4.31,8.76,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.006544984694978735,-0.019634954084936207,0.001090830782496456,4.569490147877654,-0.011999138607461015,0.459239759431008,0.6378173828125,-0.154296875,-0.16802978515625,0.73565673828125,1.4767835224851726,0.3291641949951565,0.10350699892089944
1590515590.677054,-0.13,-4.28,8.7,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-0.01854412330243975,0.00545415391248228,4.569490147877654,-0.011999138607461015,0.459239759431008,0.63775634765625,-0.15423583984375,-0.1680908203125,0.73565673828125,1.0236981896682413,0.46924345517404525,0.10350699892089944
1590515590.6849725,-0.15,-4.32,8.69,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.011999138607461015,0.011999138607461015,4.569490147877654,-0.011999138607461015,0.459239759431008,0.6376953125,-0.15423583984375,-0.16815185546875,0.7357177734375,1.0236981896682413,0.46924345517404525,0.09812159851218047
1590515590.6984725,-0.18,-4.29,8.65,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.007635815477475192,0.014180800172453926,4.569490147877654,-0.011999138607461015,0.459239759431008,0.6376953125,-0.15423583984375,-0.16815185546875,0.7357177734375,0.6987824057769798,0.4074650127970809,0.09766819905777634
1590515590.7057095,-0.19,-4.3,8.58,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.00545415391248228,-0.0032724923474893677,0.017453292519943295,4.569490147877654,-0.011999138607461015,0.459239759431008,0.63763427734375,-0.15423583984375,-0.1680908203125,0.73577880859375,0.6987824057769798,0.4074650127970809,0.09766819905777634
1590515590.7176394,-0.23,-4.29,8.62,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.006544984694978735,-0.007635815477475192,0.02617993877991494,4.568399317095158,-0.011999138607461015,0.459239759431008,0.63751220703125,-0.154296875,-0.1680908203125,0.73590087890625,0.820309688770869,0.4823119900107394,0.10016418279335375
1590515590.7280881,-0.21,-4.27,8.73,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.007635815477475192,-0.01854412330243975,0.0272707695624114,4.568399317095158,-0.011999138607461015,0.459239759431008,0.63739013671875,-0.15423583984375,-0.1680908203125,0.7359619140625,0.820309688770869,0.4823119900107394,0.10016418279335375
1590515590.738955,-0.17,-4.29,8.77,0.38666666666666666,0.25,-0.6055555555555555,0.007635815477475192,-0.032724923474893676,0.03599741582238304,4.568399317095158,-0.011999138607461015,0.459239759431008,0.63726806640625,-0.1541748046875,-0.16815185546875,0.73614501953125,0.7256354084186205,0.39510843012815433,0.10602882823207263
1590515590.7472222,-0.17,-4.29,8.8,0.38666666666666666,0.25,-0.6055555555555555,0.008726646259971648,-0.039269908169872414,0.042542400517361786,4.567308486312661,-0.011999138607461015,0.459239759431008,0.63702392578125,-0.154052734375,-0.16827392578125,0.73626708984375,0.7256354084186205,0.39510843012815433,0.10602882823207263
1590515590.7574105,-0.15,-4.29,8.67,0.38666666666666666,0.25,-0.6055555555555555,0.008726646259971648,-0.039269908169872414,0.04690572364734761,4.567308486312661,-0.011999138607461015,0.459239759431008,0.6368408203125,-0.1539306640625,-0.1683349609375,0.7364501953125,0.7256354084186205,0.46924345517404525,0.10730633601474628
1590515590.7703679,-0.12,-4.31,8.7,0.38666666666666666,0.25,-0.6055555555555555,0.007635815477475192,-0.0370882466048795,0.04908738521234052,4.566217655530164,-0.011999138607461015,0.459239759431008,0.63665771484375,-0.15386962890625,-0.16839599609375,0.73663330078125,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.7775028,-0.13,-4.33,8.72,0.38666666666666666,0.25,-0.6055555555555555,0.01090830782496456,-0.02181661564992912,0.05017821599483697,4.566217655530164,-0.011999138607461015,0.459239759431008,0.636474609375,-0.15380859375,-0.16839599609375,0.73681640625,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.784974,-0.13,-4.33,8.79,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.009817477042468103,-0.020725784867432664,0.04908738521234052,4.565126824747668,-0.011999138607461015,0.459239759431008,0.63623046875,-0.15374755859375,-0.16845703125,0.73699951171875,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.796621,-0.12,-4.32,8.74,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.007635815477475192,-0.014180800172453926,0.04581489286485115,4.565126824747668,-0.011999138607461015,0.459239759431008,0.6361083984375,-0.15374755859375,-0.16845703125,0.73712158203125,6.634242283973432,0.5196954746842645,0.10730633601474628
1590515590.809601,-0.12,-4.3,8.66,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.00545415391248228,-0.01308996938995747,0.044724062082354694,4.564035993965171,-0.011999138607461015,0.459239759431008,0.63592529296875,-0.15374755859375,-0.16845703125,0.7373046875,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8157413,-0.13,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.001090830782496456,-0.008726646259971648,0.04145156973486533,4.564035993965171,-0.011999138607461015,0.459239759431008,0.6357421875,-0.15374755859375,-0.16839599609375,0.7374267578125,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8278215,-0.09,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.0,-0.007635815477475192,0.038179077387375956,4.564035993965171,-0.011999138607461015,0.459239759431008,0.6356201171875,-0.15380859375,-0.16839599609375,0.737548828125,0.9256718333809133,0.500351803226227,0.1070646169675664
1590515590.8356571,-0.09,-4.36,8.69,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.006544984694978735,-0.0032724923474893677,0.031634092692397225,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.15380859375,-0.16839599609375,0.7376708984375,0.9256718333809133,0.500351803226227,0.09365299469935914
1590515590.8499362,-0.07,-4.34,8.68,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.01090830782496456,0.001090830782496456,0.01854412330243975,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15380859375,-0.1683349609375,0.73773193359375,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8558142,-0.12,-4.32,8.58,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.014180800172453926,0.01090830782496456,0.009817477042468103,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.15380859375,-0.16827392578125,0.73773193359375,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8682024,-0.18,-4.28,8.6,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.01308996938995747,0.009817477042468103,0.004363323129985824,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8783774,-0.17,-4.29,8.8,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.007635815477475192,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8889108,-0.16,-4.3,8.81,0.38666666666666666,0.25,-0.5844444444444444,0.0032724923474893677,0.0,0.0,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.896615,-0.15,-4.31,8.82,0.38666666666666666,0.25,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.9060774,-0.16,-4.32,8.67,0.38666666666666666,0.25,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2962453376934545,0.4778809308314024,0.10679723156360829
1590515590.9161994,-0.16,-4.29,8.69,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.002181661564992912,0.0032724923474893677,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2962453376934545,0.4778809308314024,0.07506273009843983
1590515590.9285536,-0.14,-4.31,8.71,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.004363323129985824,0.004363323129985824,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9362285,-0.15,-4.31,8.74,0.4066666666666667,0.25,-0.5777777777777777,0.0,0.00545415391248228,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9477787,-0.16,-4.3,8.68,0.4066666666666667,0.25,-0.5777777777777777,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.34232915890069343,0.3379095440748334,0.10253437091347122
1590515590.957009,-0.18,-4.27,8.62,0.4066666666666667,0.25,-0.5777777777777777,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2893893153577334,0.3379095440748334,0.10253437091347122
1590515590.9667346,-0.17,-4.3,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2893893153577334,0.461304233506186,0.1070646169675664
1590515590.9786966,-0.16,-4.33,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2387863613691475,0.461304233506186,0.1070646169675664
1590515590.9857974,-0.15,-4.28,8.74,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.2387863613691475,0.39510843012815433,0.10576625350851533
1590515591.0003052,-0.17,-4.29,8.71,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.0061698,-0.15,-4.31,8.64,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,0.0,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.01835,-0.16,-4.29,8.73,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0290086,-0.16,-4.3,8.78,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.004363323129985824,0.002181661564992912,0.0032724923474893677,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0397055,-0.18,-4.32,8.82,0.41333333333333333,0.25,-0.5988888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0467687,-0.14,-4.29,8.69,0.41333333333333333,0.25,-0.5988888888888889,0.008726646259971648,-0.01308996938995747,-0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0567038,-0.13,-4.28,8.59,0.41333333333333333,0.25,-0.5988888888888889,0.01090830782496456,-0.01308996938995747,-0.004363323129985824,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.19422252240126142,0.4492681034496481,0.10679723156360829
1590515591.066209,-0.15,-4.29,8.65,0.41333333333333333,0.25,-0.5988888888888889,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.19422252240126142,0.4492681034496481,0.10576625350851533
1590515591.0788093,-0.13,-4.28,8.68,0.41333333333333333,0.25,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0867965,-0.17,-4.27,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0985925,-0.16,-4.29,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.007635815477475192,0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.1071556,-0.17,-4.29,8.64,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.119522,-0.16,-4.3,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.004363323129985824,0.001090830782496456,0.0,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.23076185853542,0.375164051001777,0.10730633601474628
1590515591.1327422,-0.15,-4.31,8.78,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.002181661564992912,0.0,-0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1396582,-0.16,-4.3,8.79,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1518526,-0.16,-4.29,8.78,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1578324,-0.16,-4.29,8.66,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.004363323129985824,0.004363323129985824,0.0,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1721618,-0.16,-4.27,8.71,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1798365,-0.16,-4.29,8.74,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1904125,-0.16,-4.27,8.77,0.41333333333333333,0.25,-0.5911111111111111,0.006544984694978735,0.01090830782496456,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.1968176,-0.16,-4.3,8.74,0.41333333333333333,0.25,-0.5911111111111111,0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.2106225,-0.16,-4.3,8.62,0.41333333333333333,0.25,-0.5911111111111111,0.002181661564992912,0.007635815477475192,0.006544984694978735,4.5629451631826745,-0.011999138607461015,0.459239759431008,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2168314,-0.15,-4.26,8.66,0.41333333333333333,0.25,-0.5911111111111111,0.002181661564992912,0.01308996938995747,0.006544984694978735,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.635498046875,-0.15374755859375,-0.16815185546875,0.73773193359375,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2289689,-0.16,-4.26,8.7,0.41333333333333333,0.25,-0.5911111111111111,-0.007635815477475192,0.02617993877991494,0.011999138607461015,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.63543701171875,-0.15380859375,-0.1680908203125,0.73773193359375,0.26311038413585025,0.5196954746842645,0.105244735098008
1590515591.236547,-0.18,-4.31,8.8,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01308996938995747,0.0370882466048795,0.01308996938995747,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.63543701171875,-0.15399169921875,-0.16796875,0.73773193359375,0.26311038413585025,0.5196954746842645,0.09264078475999611
1590515591.246652,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01854412330243975,0.03381575425739013,0.014180800172453926,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.6353759765625,-0.15423583984375,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.09264078475999611
1590515591.2526813,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01854412330243975,0.03381575425739013,0.014180800172453926,4.5629451631826745,-0.01308996938995747,0.459239759431008,0.6353759765625,-0.15423583984375,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2590935,-0.17,-4.28,8.66,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.009817477042468103,0.01854412330243975,0.008726646259971648,4.5629451631826745,-0.014180800172453926,0.459239759431008,0.63543701171875,-0.154296875,-0.16790771484375,0.73773193359375,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2692804,-0.17,-4.27,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.009817477042468103,0.015271630954950384,0.01090830782496456,4.5629451631826745,-0.014180800172453926,0.459239759431008,0.6353759765625,-0.15435791015625,-0.1678466796875,0.73779296875,0.2876789338815911,0.6063822933997984,0.105244735098008
1590515591.2803466,-0.19,-4.26,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.014180800172453926,0.015271630954950384,0.01854412330243975,4.5629451631826745,-0.014180800172453926,0.459239759431008,0.63531494140625,-0.15447998046875,-0.16778564453125,0.73779296875,0.316711414149526,0.6063822933997984,0.105244735098008
1590515591.289066,-0.19,-4.27,8.74,0.41333333333333333,0.2644444444444444,-0.57,-0.017453292519943295,0.011999138607461015,0.02181661564992912,4.5629451631826745,-0.014180800172453926,0.459239759431008,0.63525390625,-0.154541015625,-0.1678466796875,0.73785400390625,0.316711414149526,0.5196954746842645,0.09857894895736038
1590515591.3019352,-0.2,-4.32,8.65,0.41333333333333333,0.2644444444444444,-0.57,-0.017453292519943295,0.01308996938995747,0.0272707695624114,4.5629451631826745,-0.014180800172453926,0.459239759431008,0.6351318359375,-0.1546630859375,-0.1678466796875,0.7379150390625,0.316711414149526,0.375164051001777,0.09857894895736038
1590515591.3078995,-0.21,-4.34,8.59,0.41333333333333333,0.2644444444444444,-0.57,-0.016362461737446838,0.008726646259971648,0.028361600344907853,4.561854332400179,-0.014180800172453926,0.4603305902135044,0.635009765625,-0.15478515625,-0.1678466796875,0.73797607421875,0.316711414149526,0.375164051001777,0.1055048918616226
1590515591.3180676,-0.18,-4.33,8.65,0.41333333333333333,0.2644444444444444,-0.57,-0.008726646259971648,0.00545415391248228,0.02181661564992912,4.561854332400179,-0.015271630954950384,0.4603305902135044,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.316711414149526,0.375164051001777,0.1055048918616226
1590515591.3303938,-0.19,-4.33,8.68,0.41333333333333333,0.2644444444444444,-0.57,-0.00545415391248228,0.0032724923474893677,0.009817477042468103,4.561854332400179,-0.015271630954950384,0.4603305902135044,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3187595953260988,0.4344734393227604,0.10653109190104892
1590515591.337524,-0.19,-4.3,8.79,0.41333333333333333,0.2577777777777778,-0.5777777777777777,0.0,-0.001090830782496456,0.00545415391248228,4.561854332400179,-0.015271630954950384,0.4603305902135044,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3187595953260988,0.4344734393227604,0.10653109190104892
1590515591.348212,-0.19,-4.31,8.75,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.561854332400179,-0.015271630954950384,0.4603305902135044,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375,0.3696522432444459,0.33562603819066317,0.10679723156360829
