time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514703.7818608,0.12,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.3015432709413334,0.5096043784948763,0.12634297862979976
1590514703.796313,0.13,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8023176,0.14,-4.27,8.7,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8165407,0.13,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8245795,0.09,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8325078,0.1,-4.26,8.79,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8421912,0.11,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.33136596019053416,0.4823119900107394,0.09992807969893187
1590514703.8561602,0.13,-4.3,8.73,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.006544984694978735,0.006544984694978735,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8626325,0.14,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.0,0.002181661564992912,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8748515,0.14,-4.28,8.78,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.8824015,0.1,-4.28,8.82,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.004363323129985824,0.0,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.892249,0.07,-4.28,8.77,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5196954746842645,0.500351803226227,0.1083930998236137
1590514703.9030533,0.07,-4.28,8.7,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5196954746842645,0.500351803226227,0.12667250044272851
1590514703.9126616,0.12,-4.26,8.72,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0,-0.004363323129985824,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9568659270893928,0.5569797040159007,0.12667250044272851
1590514703.9257767,0.12,-4.27,8.79,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.001090830782496456,-0.004363323129985824,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9568659270893928,0.5569797040159007,0.12489762636131138
1590514703.9327588,0.12,-4.27,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9732103659593213,0.4863660959204594,0.12489762636131138
1590514703.947511,0.15,-4.3,8.86,0.44,0.3388888888888889,-0.5722222222222222,0.002181661564992912,-0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9534788,0.08,-4.29,8.73,0.44,0.3388888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9678795,0.08,-4.29,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.500351803226227,0.4956071854791829,0.12667250044272851
1590514703.9750645,0.09,-4.31,8.86,0.44,0.3388888888888889,-0.5722222222222222,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.500351803226227,0.4956071854791829,0.12667250044272851
1590514703.983426,0.13,-4.22,8.7,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.00545415391248228,-0.002181661564992912,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9256718333809133,0.4956071854791829,0.12667250044272851
1590514703.9926775,0.17,-4.33,8.93,0.41888888888888887,0.3322222222222222,-0.5644444444444444,-0.006544984694978735,0.006544984694978735,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9256718333809133,0.4275914443905159,0.12597871814507133
1590514704.0060933,0.06,-4.28,8.67,0.41888888888888887,0.3322222222222222,-0.5644444444444444,-0.004363323129985824,0.008726646259971648,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6002693134309355,0.44194471376482086,0.12597871814507133
1590514704.0132506,0.15,-4.26,8.68,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6002693134309355,0.44194471376482086,0.12667250044272851
1590514704.0256367,0.09,-4.27,8.82,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6063822933997984,0.44194471376482086,0.12667250044272851
1590514704.033001,0.08,-4.29,8.84,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6063822933997984,0.44194471376482086,0.12597871814507133
1590514704.044384,0.08,-4.31,8.87,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0,-0.00545415391248228,0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.5936109292997344,0.26455725445898803,0.12634297862979976
1590514704.0528913,0.07,-4.3,8.71,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0032724923474893677,-0.006544984694978735,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.5936109292997344,0.26455725445898803,0.12634297862979976
1590514704.0645235,0.14,-4.27,8.77,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.001090830782496456,-0.0032724923474893677,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.39510843012815433,0.46924345517404525,0.12634297862979976
1590514704.0782387,0.15,-4.28,8.81,0.4266666666666667,0.3244444444444444,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.46924345517404525,0.12422186501669152
1590514704.0846176,0.14,-4.27,8.78,0.41888888888888887,0.31222222222222223,-0.5722222222222222,0.0,0.00545415391248228,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.2978707932085081,0.12422186501669152
1590514704.0992482,0.09,-4.25,8.77,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1055903,0.1,-4.26,8.63,0.41888888888888887,0.31222222222222223,-0.5722222222222222,0.002181661564992912,0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1133206,0.09,-4.27,8.73,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1262507,0.09,-4.29,8.8,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2893893153577334,0.4778809308314024,0.12597871814507133
1590514704.1356301,0.14,-4.26,8.82,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2909449891581246,0.4778809308314024,0.12597871814507133
1590514704.143189,0.15,-4.26,8.79,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2909449891581246,0.41713108403018173,0.12525605732097556
1590514704.1580315,0.14,-4.27,8.68,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25500212132341,0.5569797040159007,0.10784715872923131
1590514704.1639173,0.13,-4.26,8.74,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.0,-0.001090830782496456,0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25500212132341,0.5569797040159007,0.10784715872923131
1590514704.1769915,0.1,-4.28,8.81,0.41333333333333333,0.3322222222222222,-0.5788888888888889,-0.00545415391248228,0.0,0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25365119527561103,0.5569797040159007,0.10784715872923131
1590514704.1840458,0.15,-4.26,8.8,0.43333333333333335,0.3322222222222222,-0.5644444444444444,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25365119527561103,0.4042283755220455,0.12525605732097556
1590514704.1938622,0.09,-4.3,8.85,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24594558356075796,0.4042283755220455,0.12525605732097556
1590514704.2032244,0.15,-4.25,8.7,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24594558356075796,0.4778809308314024,0.09948233894417732
1590514704.2166786,0.12,-4.27,8.74,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12489762636131138
1590514704.2257507,0.09,-4.27,8.76,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12489762636131138
1590514704.2371955,0.09,-4.27,8.75,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.0,-0.006544984694978735,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.5046951100158126,0.12634297862979976
1590514704.243534,0.13,-4.27,8.71,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.0,-0.01090830782496456,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.146728515625,-0.1732177734375,0.7232666015625,0.24468277624217724,0.5046951100158126,0.12634297862979976
1590514704.2533972,0.15,-4.26,8.64,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.001090830782496456,-0.01090830782496456,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.146728515625,-0.17327880859375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12634297862979976
1590514704.2639172,0.18,-4.22,8.68,0.41333333333333333,0.3322222222222222,-0.5555555555555556,-0.004363323129985824,-0.009817477042468103,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.146728515625,-0.17327880859375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12525605732097556
1590514704.2755947,0.18,-4.27,8.85,0.41333333333333333,0.3322222222222222,-0.5555555555555556,-0.016362461737446838,0.0,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.2589969441304213,0.40103947453341987,0.12597871814507133
1590514704.2853668,0.14,-4.31,8.94,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.028361600344907853,0.00545415391248228,-0.008726646259971648,4.608760056047526,0.01308996938995747,0.45814892864851153,0.652099609375,-0.1468505859375,-0.1734619140625,0.7232666015625,0.2618207959448959,0.40103947453341987,0.12597871814507133
1590514704.296406,0.05,-4.31,8.93,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.020725784867432664,0.008726646259971648,-0.019634954084936207,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65216064453125,-0.14691162109375,-0.17352294921875,0.72320556640625,0.2618207959448959,0.3723890828255631,0.12597871814507133
1590514704.3088462,0.03,-4.29,8.73,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.01090830782496456,0.01090830782496456,-0.015271630954950384,4.608760056047526,0.01308996938995747,0.45814892864851153,0.6522216796875,-0.14697265625,-0.17352294921875,0.72308349609375,0.27340573595297823,0.36192406818273803,0.12667250044272851
1590514704.3157675,0.13,-4.28,8.79,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.008726646259971648,0.015271630954950384,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,0.6522216796875,-0.14703369140625,-0.17352294921875,0.72308349609375,0.27340573595297823,0.36192406818273803,0.12667250044272851
1590514704.3305268,0.14,-4.28,8.79,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.009817477042468103,0.017453292519943295,-0.004363323129985824,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.1470947265625,-0.1734619140625,0.72308349609375,0.2893893153577334,0.4381793078164114,0.12634297862979976
1590514704.3367574,0.13,-4.3,8.85,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.01090830782496456,0.020725784867432664,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.147216796875,-0.17340087890625,0.72308349609375,0.2893893153577334,0.4381793078164114,0.12634297862979976
1590514704.348165,0.1,-4.28,8.8,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.01308996938995747,0.016362461737446838,0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14727783203125,-0.17340087890625,0.7230224609375,0.32083268013065175,0.4823119900107394,0.12667250044272851
1590514704.3541849,0.08,-4.3,8.7,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.014180800172453926,0.014180800172453926,0.00545415391248228,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.32083268013065175,0.4823119900107394,0.12667250044272851
1590514704.3680296,0.11,-4.3,8.73,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.00545415391248228,0.008726646259971648,0.004363323129985824,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.3227201175914994,0.46924345517404525,0.12634297862979976
1590514704.3770814,0.11,-4.28,8.76,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.001090830782496456,0.007635815477475192,0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.3227201175914994,0.46924345517404525,0.12634297862979976
1590514704.387923,0.14,-4.28,8.79,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.0,0.00545415391248228,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.266019071416992,0.4823119900107394,0.12667250044272851
1590514704.3941288,0.14,-4.29,8.74,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.001090830782496456,0.002181661564992912,-0.004363323129985824,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.266019071416992,0.4823119900107394,0.12667250044272851
1590514704.406758,0.14,-4.22,8.56,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.001090830782496456,0.00545415391248228,-0.006544984694978735,4.608760056047526,0.01308996938995747,0.45814892864851153,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.2674960623211152,0.4650333589250033,0.12667250044272851
1590514704.4143426,-0.17,-4.14,8.51,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.02399827721492203,0.008726646259971648,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.459239759431008,0.6522216796875,-0.1474609375,-0.17352294921875,0.7230224609375,0.2674960623211152,0.4650333589250033,0.12667250044272851
1590514704.4267886,-0.07,-4.39,9.0,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.0545415391248228,0.039269908169872414,0.04908738521234052,4.608760056047526,0.011999138607461015,0.459239759431008,0.652099609375,-0.1478271484375,-0.17352294921875,0.72308349609375,0.2498081443595784,0.4457710691193347,0.12667250044272851
1590514704.4339907,0.0,-4.27,8.8,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.017453292519943295,0.014180800172453926,0.07199483164476608,4.607669225265029,0.011999138607461015,0.459239759431008,0.65179443359375,-0.14801025390625,-0.1734619140625,0.7232666015625,0.2498081443595784,0.4457710691193347,0.12667250044272851
1590514704.4441988,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.0916297857297023,4.606578394482534,0.01090830782496456,0.459239759431008,0.6514892578125,-0.1480712890625,-0.17340087890625,0.72357177734375,0.2811853495413832,0.4457710691193347,0.12667250044272851
1590514704.450256,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.0916297857297023,4.606578394482534,0.01090830782496456,0.459239759431008,0.6514892578125,-0.1480712890625,-0.17340087890625,0.72357177734375,0.2811853495413832,0.4457710691193347,0.1277826025509433
1590514704.4610572,0.2,-4.45,8.82,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.019634954084936207,0.004363323129985824,0.09053895494720585,4.606578394482534,0.01090830782496456,0.459239759431008,0.65118408203125,-0.148193359375,-0.17340087890625,0.72381591796875,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514704.4677036,0.06,-4.27,8.69,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.019634954084936207,0.008726646259971648,0.02181661564992912,4.605487563700037,0.01090830782496456,0.4603305902135044,0.65106201171875,-0.14825439453125,-0.1734619140625,0.723876953125,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514704.4816759,0.09,-4.24,8.73,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.01090830782496456,0.00545415391248228,0.00545415391248228,4.605487563700037,0.01090830782496456,0.4603305902135044,0.65106201171875,-0.1483154296875,-0.17352294921875,0.723876953125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.488432,0.01,-4.2,8.75,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-0.019634954084936207,0.009817477042468103,0.009817477042468103,4.605487563700037,0.01090830782496456,0.4603305902135044,0.65106201171875,-0.14837646484375,-0.173583984375,0.723876953125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.495284,-0.29,-3.76,8.69,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-0.028361600344907853,0.014180800172453926,0.028361600344907853,4.605487563700037,0.01090830782496456,0.4603305902135044,0.65093994140625,-0.1485595703125,-0.17364501953125,0.72393798828125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.5070643,-0.51,-3.54,8.57,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-0.053450708342326333,0.015271630954950384,0.08726646259971647,4.605487563700037,0.009817477042468103,0.46142142099600086,0.65057373046875,-0.14886474609375,-0.1737060546875,0.72412109375,0.35199575785121906,0.3834344053953583,0.12667250044272851
