time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512609.9279065,-3.71,-0.51,9.13,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.01470947265625,-0.1884765625,-0.0296630859375,0.98150634765625,0.3696522432444459,0.3015432709413334,0.11639643434847262
1590512609.9391134,-3.73,-0.48,9.11,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.01470947265625,-0.1884765625,-0.0296630859375,0.98150634765625,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.9478927,-3.74,-0.49,9.0,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.01470947265625,-0.18853759765625,-0.02960205078125,0.98150634765625,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.958416,-3.71,-0.5,9.03,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.0146484375,-0.18853759765625,-0.029541015625,0.98150634765625,0.3723890828255631,0.34469892955945086,0.11580393459648883
1590512609.970401,-3.7,-0.49,9.06,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.0146484375,-0.1885986328125,-0.029541015625,0.98150634765625,0.3696522432444459,0.46924345517404525,0.11580393459648883
1590512609.9770832,-3.67,-0.48,9.05,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.009817477042468103,0.009817477042468103,-0.0032724923474893677,3.171045084717197,-0.37742745074377376,0.06763150851478027,0.0146484375,-0.1885986328125,-0.02947998046875,0.98150634765625,0.3696522432444459,0.46924345517404525,0.09812159851218047
1590512609.9921465,-3.6,-0.47,9.01,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.019634954084936207,0.02945243112740431,-0.002181661564992912,3.171045084717197,-0.3785182815262702,0.06763150851478027,0.0146484375,-0.188720703125,-0.029541015625,0.9814453125,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512609.9979663,-3.47,-0.5,8.93,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.0370882466048795,0.05890486225480862,-0.011999138607461015,3.171045084717197,-0.3785182815262702,0.06872233929727672,0.0146484375,-0.18902587890625,-0.02972412109375,0.98138427734375,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512610.0097725,-3.41,-0.54,9.03,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.056723200689815706,0.11017390903214205,-0.04581489286485115,3.171045084717197,-0.37960911230876665,0.06872233929727672,0.01483154296875,-0.18951416015625,-0.02996826171875,0.9813232421875,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.020865,-3.51,-0.58,9.14,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.06872233929727672,0.13962634015954636,-0.10690141668465267,3.1721359154996938,-0.38069994309126315,0.06981317007977318,0.01531982421875,-0.19012451171875,-0.0303955078125,0.98114013671875,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.0308874,-3.65,-0.62,9.28,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-0.06326818538479445,0.13635384781205698,-0.19634954084936207,3.174317577064687,-0.3817907738737596,0.07090400086226964,0.0162353515625,-0.19073486328125,-0.03082275390625,0.98101806640625,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0383265,-3.79,-0.64,9.21,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-0.03381575425739013,0.09381144729469522,-0.2716168648416175,3.1764992386296798,-0.38288160465625604,0.07308566242726255,0.0174560546875,-0.191162109375,-0.03125,0.98089599609375,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0502188,-3.79,-0.62,9.06,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.004363323129985824,0.039269908169872414,-0.3141592653589793,3.1797717309771687,-0.38288160465625604,0.074176493209759,0.01898193359375,-0.1912841796875,-0.031494140625,0.9808349609375,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.057137,-3.84,-0.58,9.04,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.020725784867432664,0.016362461737446838,-0.31634092692397225,3.1830442233246585,-0.38288160465625604,0.07526732399225547,0.0205078125,-0.19134521484375,-0.03167724609375,0.98077392578125,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.069417,-3.88,-0.56,9.03,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.01854412330243975,0.02181661564992912,-0.28361600344907856,3.1852258848896513,-0.38288160465625604,0.07635815477475191,0.0218505859375,-0.19140625,-0.0318603515625,0.98077392578125,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0767221,-3.97,-0.55,9.11,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,0.0032724923474893677,0.03599741582238304,-0.2301652951067522,3.1874075464546445,-0.38288160465625604,0.07635815477475191,0.02294921875,-0.1915283203125,-0.0321044921875,0.980712890625,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0884213,-3.97,-0.59,9.1,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.008726646259971648,0.039269908169872414,-0.17671458676442586,3.189589208019637,-0.38288160465625604,0.07744898555724837,0.0238037109375,-0.191650390625,-0.0322265625,0.98065185546875,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.0987744,-3.91,-0.59,8.97,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.011999138607461015,0.031634092692397225,-0.12762720155208535,3.1906800388021335,-0.3839724354387525,0.07853981633974483,0.0244140625,-0.19189453125,-0.0323486328125,0.9805908203125,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.1087408,-3.81,-0.62,8.99,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.01308996938995747,0.022907446432425576,-0.0839939702522271,3.19177086958463,-0.3839724354387525,0.07853981633974483,0.0247802734375,-0.19207763671875,-0.032470703125,0.98052978515625,0.24108828042763367,0.5146036866178766,0.11671055785616678
1590512610.1206448,-3.78,-0.63,9.02,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.015271630954950384,0.02181661564992912,-0.05781403147231216,3.19177086958463,-0.3839724354387525,0.07853981633974483,0.0250244140625,-0.1922607421875,-0.03253173828125,0.98046875,0.28598735499456934,0.5146036866178766,0.11734358255378813
1590512610.1288512,-3.78,-0.65,9.04,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.017453292519943295,0.02181661564992912,-0.05235987755982988,3.1928617003671267,-0.3839724354387525,0.07963064712224129,0.0252685546875,-0.1923828125,-0.03265380859375,0.98046875,0.28598735499456934,0.33337121366189926,0.11734358255378813
1590512610.1419976,-3.78,-0.6,9.05,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.016362461737446838,0.028361600344907853,-0.04799655442984406,3.1928617003671267,-0.3850632662212489,0.07963064712224129,0.0255126953125,-0.19256591796875,-0.03271484375,0.98040771484375,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.1480436,-3.73,-0.59,8.95,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.017453292519943295,0.028361600344907853,-0.04581489286485115,3.193952531149623,-0.3850632662212489,0.07963064712224129,0.02569580078125,-0.19268798828125,-0.0328369140625,0.9803466796875,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.162601,-3.68,-0.56,9.11,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.019634954084936207,0.03381575425739013,-0.04363323129985824,3.193952531149623,-0.3850632662212489,0.07963064712224129,0.02587890625,-0.19287109375,-0.03289794921875,0.9803466796875,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.170534,-3.61,-0.58,9.25,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.02399827721492203,0.032724923474893676,-0.04799655442984406,3.193952531149623,-0.38615409700374537,0.08072147790473774,0.02606201171875,-0.1929931640625,-0.03302001953125,0.98028564453125,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.1778672,-3.49,-0.43,9.16,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.004363323129985824,0.014180800172453926,-0.042542400517361786,3.1950433619321195,-0.38615409700374537,0.08072147790473774,0.0262451171875,-0.1929931640625,-0.032958984375,0.98028564453125,0.266019071416992,0.3379095440748334,0.11702626999166403
1590512610.1901233,-3.57,-0.47,9.14,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.001090830782496456,0.01090830782496456,-0.022907446432425576,3.1950433619321195,-0.38615409700374537,0.07963064712224129,0.0263671875,-0.1929931640625,-0.03289794921875,0.98028564453125,0.266019071416992,0.4956071854791829,0.11827294996026913
1590512610.1991234,-3.66,-0.49,8.98,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,0.004363323129985824,0.032724923474893676,3.193952531149623,-0.3850632662212489,0.07963064712224129,0.02618408203125,-0.1929931640625,-0.03277587890625,0.98028564453125,0.7968289120158947,0.4956071854791829,0.11827294996026913
1590512610.2085018,-3.72,-0.51,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.002181661564992912,-0.002181661564992912,0.11671889372712078,3.1928617003671267,-0.38615409700374537,0.07963064712224129,0.025634765625,-0.1929931640625,-0.0325927734375,0.9803466796875,0.7968289120158947,0.4823119900107394,0.11795092836349685
1590512610.222243,-3.65,-0.64,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,-0.014180800172453926,0.22907446432425577,3.1906800388021335,-0.38615409700374537,0.07853981633974483,0.0245361328125,-0.19293212890625,-0.0323486328125,0.9803466796875,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2289734,-3.4,-0.67,9.02,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.004363323129985824,-0.016362461737446838,0.3490658503988659,3.1874075464546445,-0.38615409700374537,0.07635815477475191,0.0228271484375,-0.19287109375,-0.031982421875,0.98040771484375,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2394485,-3.02,-0.67,9.11,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.001090830782496456,-0.017453292519943295,0.46687557490848314,3.1830442233246585,-0.38615409700374537,0.07526732399225547,0.0206298828125,-0.19287109375,-0.03155517578125,0.98052978515625,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.2483876,-2.6,-0.7,9.06,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.001090830782496456,-0.015271630954950384,0.5508695451607102,3.1775900694121764,-0.38615409700374537,0.07308566242726255,0.01800537109375,-0.19287109375,-0.03106689453125,0.9805908203125,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.25957,-2.0,-0.76,8.92,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.014180800172453926,0.0032724923474893677,0.593411945678072,3.1721359154996938,-0.38615409700374537,0.06981317007977318,0.01519775390625,-0.1929931640625,-0.0303955078125,0.9805908203125,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.270527,-1.9,-0.78,8.89,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.011999138607461015,-0.001090830782496456,0.5901394533305827,3.166681761587211,-0.38724492778624187,0.06763150851478027,0.01239013671875,-0.19305419921875,-0.02978515625,0.98065185546875,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.2818244,-1.77,-0.67,8.9,0.2644444444444444,-0.3888888888888889,-0.65,-0.002181661564992912,-0.028361600344907853,0.5530512067257032,3.1612276076747294,-0.38724492778624187,0.06544984694978735,0.009765625,-0.1929931640625,-0.029296875,0.980712890625,0.5936109292997344,0.41075044065421673,0.11580393459648883
1590512610.2938545,-1.94,-0.69,9.05,0.2644444444444444,-0.3888888888888889,-0.65,-0.009817477042468103,-0.05781403147231216,0.4886921905584123,3.1557734537622473,-0.38724492778624187,0.06326818538479445,0.0074462890625,-0.19281005859375,-0.02886962890625,0.98077392578125,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.2996438,-1.95,-0.64,8.83,0.2644444444444444,-0.3888888888888889,-0.65,-0.011999138607461015,-0.028361600344907853,0.4134248665661568,3.152500961414758,-0.38724492778624187,0.062177354602297986,0.0054931640625,-0.19268798828125,-0.02850341796875,0.9808349609375,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.3141668,-1.99,-0.61,8.88,0.2644444444444444,-0.3888888888888889,-0.65,0.00545415391248228,-0.025089107997418484,0.3337942194439155,3.149228469067268,-0.38724492778624187,0.061086523819801536,0.00390625,-0.192626953125,-0.0281982421875,0.9808349609375,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.320883,-2.03,-0.58,8.97,0.2644444444444444,-0.3888888888888889,-0.65,-0.002181661564992912,-0.01308996938995747,0.24434609527920614,3.1470468075022757,-0.38724492778624187,0.05999569303730508,0.00274658203125,-0.192626953125,-0.0279541015625,0.98089599609375,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.3314445,-2.1,-0.56,9.1,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.001090830782496456,-0.014180800172453926,0.15271630954950383,3.1448651459372825,-0.38724492778624187,0.05890486225480862,0.00201416015625,-0.19256591796875,-0.02783203125,0.98089599609375,3.621273930706751,0.4275914443905159,0.11608388778408868
1590512610.3389425,-2.12,-0.56,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,-0.002181661564992912,0.05235987755982988,3.1448651459372825,-0.3817907738737596,0.05890486225480862,0.0018310546875,-0.190185546875,-0.02789306640625,0.9813232421875,3.621273930706751,0.4275914443905159,0.11702626999166403
1590512610.3498814,-2.16,-0.56,9.07,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.053450708342326333,3.145955976719779,-0.37742745074377376,0.05999569303730508,0.00213623046875,-0.18798828125,-0.02801513671875,0.98175048828125,25.789404203584244,0.4275914443905159,0.11702626999166403
1590512610.3593636,-2.19,-0.54,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0,0.017453292519943295,-0.1679879405044542,3.1470468075022757,-0.37306412761378793,0.05999569303730508,0.0030517578125,-0.1859130859375,-0.0281982421875,0.982177734375,25.789404203584244,0.3982094308317678,0.11671055785616678
1590512610.371948,-2.19,-0.55,9.01,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,0.0272707695624114,-0.28579766501407144,3.1503192998497647,-0.3687008044838021,0.061086523819801536,0.00445556640625,-0.1839599609375,-0.02850341796875,0.98248291015625,0.8084099463747294,0.4240506381044018,0.11671055785616678
1590512610.3793669,-2.2,-0.52,8.96,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,0.00545415391248228,0.038179077387375956,-0.40797071265367457,3.1546826229797507,-0.36542831213631277,0.06326818538479445,0.0064697265625,-0.18212890625,-0.02886962890625,0.98284912109375,0.8084099463747294,0.4240506381044018,0.10179775118875899
1590512610.3911517,-2.23,-0.53,8.97,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,0.01090830782496456,0.04363323129985824,-0.533416252640767,3.159045946109736,-0.3621558197888234,0.0643590161672909,0.00909423828125,-0.18048095703125,-0.02923583984375,0.98309326171875,0.6495241027699631,0.4275914443905159,0.11795092836349685
1590512610.4000475,-2.27,-0.59,8.89,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,0.01854412330243975,0.0545415391248228,-0.6621342849753488,3.1655909308047154,-0.358883327441334,0.06654067773228381,0.01226806640625,-0.17913818359375,-0.02972412109375,0.9832763671875,0.6495241027699631,0.4275914443905159,0.11795092836349685
