time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513934.5115778,-0.27,-4.12,8.76,0.44555555555555554,0.24333333333333335,-0.6077777777777778,0.002181661564992912,-0.00545415391248228,0.006544984694978735,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.32083268013065175,0.4778809308314024,0.10576625350851533
1590513934.5284734,-0.28,-4.14,8.8,0.44555555555555554,0.24333333333333335,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.00545415391248228,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3128869263878623,0.4308257391109686,0.10449701940728089
1590513934.5344305,-0.27,-4.12,8.78,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,0.006544984694978735,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3128869263878623,0.4308257391109686,0.10449701940728089
1590513934.5416787,-0.26,-4.12,8.72,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.002181661564992912,0.0,0.00545415391248228,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3128869263878623,0.4308257391109686,0.10449701940728089
1590513934.5536208,-0.26,-4.13,8.66,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.31090853643828664,0.4650333589250033,0.113698868948505
1590513934.566345,-0.28,-4.11,8.67,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0,0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2978707932085081,0.4650333589250033,0.10424148475692238
1590513934.5746832,-0.27,-4.11,8.76,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2978707932085081,0.4650333589250033,0.10424148475692238
1590513934.5859654,-0.29,-4.1,8.76,0.4722222222222222,0.24333333333333335,-0.6,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2876789338815911,0.47352537593952493,0.113698868948505
1590513934.5919266,-0.28,-4.11,8.77,0.4722222222222222,0.24333333333333335,-0.6,0.0032724923474893677,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2876789338815911,0.47352537593952493,0.113698868948505
1590513934.605937,-0.27,-4.12,8.69,0.4722222222222222,0.24333333333333335,-0.6,0.0,0.0,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28598735499456934,0.4650333589250033,0.10325596705605221
1590513934.611917,-0.27,-4.12,8.72,0.4722222222222222,0.24333333333333335,-0.6,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.28598735499456934,0.4650333589250033,0.10325596705605221
1590513934.6252494,-0.28,-4.1,8.79,0.4722222222222222,0.24333333333333335,-0.6,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.3863657601866544,0.11313172785437262
1590513934.6317365,-0.29,-4.13,8.79,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.004363323129985824,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24231655100742916,0.3863657601866544,0.11313172785437262
1590513934.6418395,-0.29,-4.14,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22864012614037754,0.3863657601866544,0.11313172785437262
1590513934.6525967,-0.28,-4.12,8.67,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.22864012614037754,0.39510843012815433,0.10275730330508717
1590513934.6641688,-0.29,-4.14,8.72,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.24594558356075796,0.41075044065421673,0.113698868948505
1590513934.6803071,-0.25,-4.14,8.74,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.6865995,-0.27,-4.1,8.73,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.6934516,-0.28,-4.12,8.75,0.48,0.24333333333333335,-0.5844444444444444,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.7057338,-0.3,-4.12,8.66,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23640729479891587,0.31090853643828664,0.11313172785437262
1590513934.7142806,-0.28,-4.13,8.77,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29969651553482884,0.31090853643828664,0.11313172785437262
1590513934.7255685,-0.29,-4.14,8.78,0.48,0.24333333333333335,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29969651553482884,0.316711414149526,0.11313172785437262
1590513934.7363436,-0.27,-4.12,8.82,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2779605947898692,0.3567681567603077,0.1122469356207698
1590513934.7422695,-0.28,-4.13,8.82,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2779605947898692,0.3567681567603077,0.1122469356207698
1590513934.757584,-0.27,-4.12,8.69,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.31090853643828664,0.34953162930465587,0.11313172785437262
1590513934.76355,-0.28,-4.13,8.72,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.31090853643828664,0.34953162930465587,0.11313172785437262
1590513934.7779045,-0.3,-4.12,8.74,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3034114163524859,0.5460691446383974,0.11313172785437262
1590513934.7847145,-0.29,-4.13,8.78,0.44555555555555554,0.25,-0.6,0.0,0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3034114163524859,0.5460691446383974,0.11111587530804742
1590513934.7956238,-0.29,-4.09,8.73,0.44555555555555554,0.25,-0.6,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3015432709413334,0.4778809308314024,0.11111587530804742
1590513934.8032148,-0.29,-4.13,8.66,0.44555555555555554,0.25,-0.6,-0.0032724923474893677,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3015432709413334,0.4778809308314024,0.08897804820189918
1590513934.8141286,-0.29,-4.11,8.7,0.44555555555555554,0.25,-0.6,0.0,0.0,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29969651553482884,0.4778809308314024,0.08897804820189918
1590513934.8260384,-0.28,-4.14,8.74,0.44555555555555554,0.25,-0.6,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29969651553482884,0.4240506381044018,0.10375917419640128
1590513934.8373804,-0.29,-4.13,8.77,0.48,0.25555555555555554,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3034114163524859,0.42056425696985505,0.08861910854908746
1590513934.8447747,-0.29,-4.11,8.81,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3034114163524859,0.42056425696985505,0.08861910854908746
1590513934.8547056,-0.28,-4.12,8.72,0.48,0.25555555555555554,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.26040171388951255,0.44194471376482086,0.08861910854908746
1590513934.8655832,-0.28,-4.14,8.75,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.26455725445898803,0.44194471376482086,0.10576625350851533
1590513934.875972,-0.28,-4.12,8.81,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.26455725445898803,0.4381793078164114,0.09637522704878614
1590513934.8882856,-0.3,-4.12,8.81,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.0,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.8949435,-0.29,-4.13,8.75,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.9034946,-0.3,-4.11,8.69,0.4722222222222222,0.24333333333333335,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.915387,-0.3,-4.13,8.72,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.23523431129047254,0.4778809308314024,0.0953075884783629
1590513934.9286392,-0.27,-4.1,8.73,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25231358798780756,0.42056425696985505,0.113698868948505
1590513934.9354925,-0.27,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25231358798780756,0.42056425696985505,0.113698868948505
1590513934.9470544,-0.3,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.002181661564992912,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25365119527561103,0.37769476929769935,0.1122469356207698
1590513934.9544938,-0.3,-4.12,8.68,0.44555555555555554,0.23555555555555555,-0.6,0.006544984694978735,0.001090830782496456,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.25365119527561103,0.37769476929769935,0.1122469356207698
1590513934.967587,-0.3,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.4778809308314024,0.11487980794348507
1590513934.9787412,-0.29,-4.12,8.79,0.44555555555555554,0.23555555555555555,-0.6,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.4778809308314024,0.11487980794348507
1590513934.9871776,-0.29,-4.11,8.79,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.5569797040159007,0.11283535227748562
1590513934.9941955,-0.26,-4.1,8.77,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2703449835453029,0.5569797040159007,0.11283535227748562
1590513935.0036047,-0.26,-4.14,8.67,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6574095658941735,0.4492681034496481,0.11283535227748562
1590513935.0143318,-0.3,-4.12,8.73,0.4722222222222222,0.23555555555555555,-0.6,0.002181661564992912,-0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6574095658941735,0.4492681034496481,0.11518631396993224
1590513935.026416,-0.29,-4.1,8.75,0.4722222222222222,0.23555555555555555,-0.6,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6574095658941735,0.5146036866178766,0.1122469356207698
1590513935.0394573,-0.27,-4.09,8.8,0.4533333333333333,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0457065,-0.25,-4.11,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0538948,-0.29,-4.13,8.66,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.006544984694978735,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0662332,-0.28,-4.11,8.71,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3890400161097513,0.4778809308314024,0.11111587530804742
1590513935.0799422,-0.29,-4.13,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.8451180745405263,0.3982094308317678,0.11399950395623827
1590513935.0868065,-0.28,-4.12,8.76,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.8451180745405263,0.3982094308317678,0.11399950395623827
1590513935.0973744,-0.28,-4.11,8.77,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6418136453106291,0.33136596019053416,0.11399950395623827
1590513935.1039355,-0.26,-4.13,8.68,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.6418136453106291,0.33136596019053416,0.11111587530804742
1590513935.11874,-0.27,-4.1,8.74,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5096043784948763,0.3890400161097513,0.113698868948505
1590513935.1267533,-0.29,-4.13,8.78,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.5096043784948763,0.3890400161097513,0.113698868948505
1590513935.1382265,-0.29,-4.1,8.8,0.4666666666666667,0.22333333333333333,-0.6,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3723890828255631,0.33562603819066317,0.11198401615871502
1590513935.1448176,-0.29,-4.12,8.75,0.4666666666666667,0.22333333333333333,-0.6,-0.002181661564992912,0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3723890828255631,0.33562603819066317,0.11198401615871502
1590513935.1553626,-0.29,-4.14,8.7,0.4666666666666667,0.22333333333333333,-0.6,-0.00545415391248228,0.0,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.44194471376482086,0.4240506381044018,0.11198401615871502
1590513935.165064,-0.29,-4.12,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.0,-0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.44194471376482086,0.4240506381044018,0.11487980794348507
1590513935.1782105,-0.3,-4.1,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.001090830782496456,0.0,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3248417572103921,0.3696522432444459,0.11313172785437262
1590513935.1844842,-0.3,-4.12,8.8,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3248417572103921,0.3696522432444459,0.11313172785437262
1590513935.1972525,-0.3,-4.13,8.79,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0,0.00545415391248228,0.004363323129985824,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3805443575158459,0.41075044065421673,0.11549435243709075
1590513935.2046075,-0.27,-4.11,8.67,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3805443575158459,0.41075044065421673,0.11549435243709075
1590513935.2144651,-0.28,-4.11,8.75,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.32083268013065175,0.3470995556283895,0.11549435243709075
1590513935.227159,-0.28,-4.12,8.78,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.00545415391248228,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.32083268013065175,0.3470995556283895,0.11313172785437262
1590513935.2386014,-0.29,-4.12,8.8,0.46,0.25555555555555554,-0.6144444444444445,-0.0032724923474893677,0.0,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.37769476929769935,0.41713108403018173,0.09812159851218047
1590513935.2493446,-0.29,-4.11,8.8,0.46,0.25555555555555554,-0.6144444444444445,-0.004363323129985824,0.0,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.24468277624217724,0.11198401615871502
1590513935.2561088,-0.31,-4.11,8.67,0.46,0.25555555555555554,-0.6144444444444445,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.24468277624217724,0.11198401615871502
