time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512295.071717,-0.01,-4.14,8.66,0.4666666666666667,0.31222222222222223,-0.5933333333333334,-0.007635815477475192,0.0,0.0032724923474893677,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.1573486328125,-0.1470947265625,0.67431640625,0.3015432709413334,0.4042283755220455,0.11000593764722055
1590512295.0815265,-0.01,-4.14,8.65,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.1573486328125,-0.14715576171875,0.67431640625,0.3379095440748334,0.4381793078164114,0.11000593764722055
1590512295.0907905,0.0,-4.15,8.63,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.1573486328125,-0.14715576171875,0.67431640625,0.33562603819066317,0.4381793078164114,0.11000593764722055
1590512295.0997345,0.01,-4.15,8.58,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.008726646259971648,0.001090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.1573486328125,-0.14715576171875,0.67431640625,0.33562603819066317,0.4344734393227604,0.10972467076607664
1590512295.114918,-0.01,-4.16,8.66,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.007635815477475192,0.00545415391248228,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15740966796875,-0.147216796875,0.67431640625,0.34953162930465587,0.3920522731410346,0.11000593764722055
1590512295.121964,-0.03,-4.17,8.77,0.43555555555555553,0.31222222222222223,-0.6022222222222222,-0.004363323129985824,0.004363323129985824,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15740966796875,-0.147216796875,0.67431640625,0.34953162930465587,0.3920522731410346,0.11000593764722055
1590512295.1343992,-0.06,-4.17,8.8,0.4477777777777778,0.32,-0.5811111111111111,-0.001090830782496456,0.008726646259971648,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15740966796875,-0.147216796875,0.67431640625,0.3470995556283895,0.3805443575158459,0.11000593764722055
1590512295.1404502,-0.04,-4.17,8.8,0.4477777777777778,0.32,-0.5811111111111111,-0.0032724923474893677,0.014180800172453926,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3470995556283895,0.3805443575158459,0.11000593764722055
1590512295.1499288,-0.03,-4.13,8.62,0.4477777777777778,0.32,-0.5811111111111111,-0.004363323129985824,0.009817477042468103,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3567681567603077,0.3805443575158459,0.11000593764722055
1590512295.1602967,-0.02,-4.17,8.66,0.4477777777777778,0.32,-0.5811111111111111,-0.004363323129985824,0.006544984694978735,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.157470703125,-0.147216796875,0.67425537109375,0.3567681567603077,0.41075044065421673,0.11028855548882445
1590512295.172004,-0.03,-4.16,8.67,0.4477777777777778,0.32,-0.5811111111111111,-0.00545415391248228,0.007635815477475192,0.0,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.15753173828125,-0.147216796875,0.67425537109375,0.35199575785121906,0.4074650127970809,0.11028855548882445
1590512295.1797113,-0.04,-4.15,8.67,0.44,0.3244444444444444,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.35199575785121906,0.4074650127970809,0.10972467076607664
1590512295.1933177,-0.05,-4.17,8.59,0.44,0.3244444444444444,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.0,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2005346,-0.05,-4.13,8.51,0.44,0.3244444444444444,-0.5955555555555555,0.01090830782496456,-0.006544984694978735,-0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.15753173828125,-0.14727783203125,0.67425537109375,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2105026,-0.02,-4.15,8.57,0.44,0.3244444444444444,-0.5955555555555555,0.01308996938995747,-0.008726646259971648,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,0.706298828125,-0.15753173828125,-0.147216796875,0.67425537109375,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.222189,0.0,-4.14,8.7,0.44,0.3244444444444444,-0.5955555555555555,0.009817477042468103,-0.01090830782496456,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.157470703125,-0.14727783203125,0.67425537109375,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.2340221,-0.03,-4.15,8.76,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.008726646259971648,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.157470703125,-0.14727783203125,0.67425537109375,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.240143,-0.03,-4.17,8.79,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15740966796875,-0.14727783203125,0.67431640625,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.2498937,-0.05,-4.14,8.75,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.007635815477475192,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.1573486328125,-0.14727783203125,0.67431640625,0.266019071416992,0.4492681034496481,0.10016418279335375
1590512295.259811,-0.02,-4.13,8.73,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.266019071416992,0.4492681034496481,0.10972467076607664
1590512295.272245,-0.03,-4.14,8.74,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2800722,0.0,-4.14,8.72,0.42777777777777776,0.31222222222222223,-0.5933333333333334,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2919493,0.01,-4.13,8.68,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.001090830782496456,0.0,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2811853495413832,0.4863660959204594,0.10972467076607664
1590512295.3044493,0.0,-4.13,8.52,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15728759765625,-0.14727783203125,0.67431640625,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3104875,-0.03,-4.15,8.57,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.01090830782496456,0.008726646259971648,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.1573486328125,-0.1473388671875,0.67431640625,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3248694,-0.04,-4.18,8.63,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.01308996938995747,0.01308996938995747,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.157470703125,-0.14739990234375,0.67425537109375,0.26040171388951255,0.4457710691193347,0.10016418279335375
1590512295.3314672,-0.03,-4.15,8.69,0.4622222222222222,0.3244444444444444,-0.5811111111111111,-0.002181661564992912,0.00545415391248228,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.157470703125,-0.14739990234375,0.67425537109375,0.26040171388951255,0.4457710691193347,0.11000593764722055
1590512295.3442185,-0.02,-4.13,8.67,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15753173828125,-0.14739990234375,0.67425537109375,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3499274,-0.03,-4.16,8.64,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.002181661564992912,0.0,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3627768,-0.03,-4.16,8.68,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.0032724923474893677,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.373177,-0.02,-4.13,8.74,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.00545415391248228,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.3847086,-0.01,-4.15,8.73,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.706298828125,-0.15753173828125,-0.1474609375,0.67425537109375,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.390741,-0.02,-4.15,8.71,0.44,0.3055555555555556,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15753173828125,-0.1474609375,0.67425537109375,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.4007015,-0.01,-4.15,8.59,0.44,0.3055555555555556,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.27496052092173096,0.35199575785121906,0.09323736170099453
1590512295.4102948,-0.02,-4.15,8.63,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.27496052092173096,0.35199575785121906,0.10891654967502185
1590512295.422965,-0.03,-4.14,8.65,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4314456,-0.05,-4.15,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.1575927734375,-0.14752197265625,0.67425537109375,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4431427,-0.06,-4.17,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15765380859375,-0.1475830078125,0.67425537109375,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4507694,-0.03,-4.15,8.6,0.44,0.31222222222222223,-0.5955555555555555,0.007635815477475192,-0.00545415391248228,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.15765380859375,-0.1475830078125,0.67425537109375,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4609401,-0.03,-4.14,8.66,0.44,0.31222222222222223,-0.5955555555555555,0.011999138607461015,-0.014180800172453926,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.1575927734375,-0.1475830078125,0.67425537109375,0.2962453376934545,0.3890400161097513,0.10891654967502185
1590512295.4773085,-0.02,-4.15,8.68,0.44,0.31222222222222223,-0.5955555555555555,0.011999138607461015,-0.01308996938995747,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.157470703125,-0.14764404296875,0.67425537109375,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4832232,-0.02,-4.12,8.73,0.4477777777777778,0.32,-0.6166666666666667,0.01090830782496456,-0.017453292519943295,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4963474,-0.03,-4.14,8.71,0.4477777777777778,0.32,-0.6166666666666667,0.00545415391248228,-0.009817477042468103,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5022573,-0.02,-4.14,8.63,0.4477777777777778,0.32,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15740966796875,-0.14764404296875,0.67425537109375,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5144017,-0.01,-4.14,8.68,0.4477777777777778,0.32,-0.6166666666666667,0.0,0.001090830782496456,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.15740966796875,-0.147705078125,0.67425537109375,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5244632,0.0,-4.15,8.71,0.4477777777777778,0.32,-0.6166666666666667,-0.00545415391248228,0.004363323129985824,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.157470703125,-0.147705078125,0.67425537109375,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5409513,-0.02,-4.15,8.72,0.44,0.3322222222222222,-0.5955555555555555,-0.006544984694978735,0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,0.70623779296875,-0.157470703125,-0.147705078125,0.67425537109375,0.41713108403018173,0.4042283755220455,0.10891654967502185
1590512295.5553007,-0.04,-4.16,8.57,0.44,0.3322222222222222,-0.5955555555555555,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5612454,-0.04,-4.14,8.66,0.44,0.3322222222222222,-0.5955555555555555,-0.007635815477475192,0.004363323129985824,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5741599,-0.01,-4.15,8.67,0.44,0.3322222222222222,-0.5955555555555555,-0.009817477042468103,0.007635815477475192,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.581452,-0.02,-4.17,8.73,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.5912075,-0.01,-4.15,8.7,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.01090830782496456,0.0,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.1575927734375,-0.14776611328125,0.67425537109375,1.042259405652048,0.461304233506186,0.10891654967502185
1590512295.6020036,-0.02,-4.16,8.61,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.70623779296875,-0.1575927734375,-0.14776611328125,0.67425537109375,1.042259405652048,0.461304233506186,0.11085788225487449
1590512295.6119227,-0.04,-4.16,8.67,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.0,-0.002181661564992912,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6342725611809472,0.4778809308314024,0.11085788225487449
1590512295.6292949,-0.04,-4.16,8.72,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6354425,-0.04,-4.15,8.75,0.44,0.3055555555555556,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6468596,-0.04,-4.17,8.76,0.44,0.3055555555555556,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6529164,-0.03,-4.14,8.57,0.44,0.3055555555555556,-0.5933333333333334,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6615627,-0.02,-4.14,8.61,0.44,0.3055555555555556,-0.5933333333333334,0.009817477042468103,-0.007635815477475192,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6738794,-0.03,-4.16,8.67,0.44,0.3055555555555556,-0.5933333333333334,0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.7161607810033456,0.461304233506186,0.11000593764722055
1590512295.6855552,0.0,-4.14,8.68,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.006544984694978735,-0.009817477042468103,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.6921413,0.0,-4.13,8.62,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.007635815477475192,-0.009817477042468103,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.7054894,-0.01,-4.16,8.61,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.0,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.71147,-0.03,-4.17,8.67,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.004363323129985824,0.0,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.724382,-0.03,-4.14,8.71,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.007635815477475192,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.3982094308317678,0.11000593764722055
1590512295.7321384,-0.04,-4.15,8.79,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.3982094308317678,0.10864046213272721
1590512295.7413542,-0.03,-4.13,8.73,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.00545415391248228,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.5248822708840922,0.4863660959204594,0.10864046213272721
1590512295.7521086,-0.02,-4.13,8.6,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.007635815477475192,0.002181661564992912,0.004363323129985824,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.5248822708840922,0.4863660959204594,0.1105725338190705
1590512295.7626324,-0.09,-3.9,8.67,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.001090830782496456,-0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375,0.3834344053953583,0.39510843012815433,0.1105725338190705
1590512295.775115,-0.13,-3.82,8.7,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.0,-0.02617993877991494,4.758203873249541,-0.0032724923474893677,0.43524148221608594,0.706298828125,-0.1575927734375,-0.1478271484375,0.67413330078125,0.3805443575158459,0.39510843012815433,0.10891654967502185
1590512295.781593,-0.16,-3.77,8.69,0.44,0.3055555555555556,-0.5955555555555555,-0.00545415391248228,-0.0032724923474893677,-0.06872233929727672,4.759294704032037,-0.0032724923474893677,0.43524148221608594,0.70654296875,-0.15753173828125,-0.14788818359375,0.67388916015625,0.3805443575158459,0.5096043784948763,0.10891654967502185
1590512295.7920494,-0.25,-3.7,8.7,0.44,0.3055555555555556,-0.5955555555555555,-0.009817477042468103,0.001090830782496456,-0.1112647398146385,4.760385534814533,-0.002181661564992912,0.43524148221608594,0.7069091796875,-0.157470703125,-0.14794921875,0.67352294921875,0.3805443575158459,0.5096043784948763,0.0957189344873898
1590512295.8046935,-0.16,-3.69,8.61,0.44,0.3055555555555556,-0.5955555555555555,-0.02181661564992912,0.0,-0.13635384781205698,4.76147636559703,-0.002181661564992912,0.43524148221608594,0.70733642578125,-0.157470703125,-0.14813232421875,0.67303466796875,0.34022226900883096,0.3834344053953583,0.10947267783990203
1590512295.8117266,-0.15,-3.61,8.67,0.44,0.3055555555555556,-0.5955555555555555,-0.03381575425739013,-0.001090830782496456,-0.14289883250703572,4.762567196379527,-0.001090830782496456,0.43524148221608594,0.707763671875,-0.157470703125,-0.14837646484375,0.67254638671875,0.34022226900883096,0.3834344053953583,0.10947267783990203
1590512295.823565,-0.26,-3.48,8.71,0.44,0.3055555555555556,-0.5955555555555555,-0.044724062082354694,-0.001090830782496456,-0.11999138607461016,4.763658027162023,-0.001090830782496456,0.4363323129985824,0.7081298828125,-0.15753173828125,-0.14862060546875,0.67205810546875,0.2811853495413832,0.46924345517404525,0.09447351994830794
