time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514600.0805118,0.07,-4.31,8.74,0.44,0.23444444444444446,-0.5788888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.78002048889947,0.00545415391248228,0.4428772976935611,0.71295166015625,-0.15887451171875,-0.15234375,0.665771484375,0.2962453376934545,0.4956071854791829,0.11283535227748562
1590514600.0944502,0.05,-4.3,8.67,0.44,0.23444444444444446,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.78002048889947,0.00545415391248228,0.4428772976935611,0.71295166015625,-0.15887451171875,-0.15234375,0.665771484375,0.19504180097134127,0.4650333589250033,0.11313172785437262
1590514600.1004696,0.04,-4.29,8.71,0.44,0.23444444444444446,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.78002048889947,0.00545415391248228,0.4428772976935611,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375,0.19504180097134127,0.4650333589250033,0.11313172785437262
1590514600.1148233,0.04,-4.3,8.78,0.44,0.23444444444444446,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375,0.2703449835453029,0.5248822708840922,0.11283535227748562
1590514600.1208775,0.03,-4.3,8.82,0.4477777777777778,0.22666666666666666,-0.5644444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375,0.2703449835453029,0.5248822708840922,0.11283535227748562
1590514600.130951,0.03,-4.31,8.81,0.4477777777777778,0.22666666666666666,-0.5644444444444444,0.0,-0.00545415391248228,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375,0.190299360217477,0.500351803226227,0.11283535227748562
1590514600.140226,0.05,-4.32,8.73,0.4477777777777778,0.22666666666666666,-0.5644444444444444,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.15899658203125,-0.1524658203125,0.665771484375,0.190299360217477,0.500351803226227,0.11283535227748562
1590514600.1507072,0.04,-4.31,8.77,0.4477777777777778,0.22666666666666666,-0.5644444444444444,-0.001090830782496456,-0.009817477042468103,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.15899658203125,-0.1524658203125,0.66571044921875,0.27637402339506756,0.45321431320689676,0.11283535227748562
1590514600.1647506,0.06,-4.29,8.76,0.4477777777777778,0.22666666666666666,-0.5644444444444444,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71295166015625,-0.15899658203125,-0.1524658203125,0.66571044921875,0.2498081443595784,0.45321431320689676,0.11283535227748562
1590514600.1706605,0.04,-4.3,8.79,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.0032724923474893677,-0.01308996938995747,0.001090830782496456,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.15899658203125,-0.15252685546875,0.665771484375,0.2498081443595784,0.45321431320689676,0.11283535227748562
1590514600.18223,0.05,-4.32,8.73,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.007635815477475192,-0.011999138607461015,0.001090830782496456,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.158935546875,-0.152587890625,0.665771484375,0.2498081443595784,0.4457710691193347,0.11283535227748562
1590514600.19404,0.06,-4.32,8.7,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.007635815477475192,-0.011999138607461015,-0.00545415391248228,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.158935546875,-0.15264892578125,0.665771484375,0.31090853643828664,0.40103947453341987,0.1105725338190705
1590514600.2016914,0.06,-4.28,8.74,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.009817477042468103,-0.01308996938995747,-0.004363323129985824,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.158935546875,-0.1527099609375,0.665771484375,0.575060527200565,0.40103947453341987,0.1105725338190705
1590514600.2139654,0.03,-4.3,8.79,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.009817477042468103,-0.015271630954950384,-0.004363323129985824,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.15887451171875,-0.15277099609375,0.665771484375,0.575060527200565,0.4275914443905159,0.11313172785437262
1590514600.2244716,0.06,-4.3,8.79,0.4477777777777778,0.2411111111111111,-0.5511111111111111,-0.006544984694978735,-0.016362461737446838,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1588134765625,-0.15283203125,0.665771484375,0.6203919801786335,0.4240506381044018,0.11313172785437262
1590514600.2317722,0.08,-4.33,8.81,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.0,-0.01090830782496456,0.007635815477475192,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1588134765625,-0.15289306640625,0.665771484375,0.6203919801786335,0.4240506381044018,0.11313172785437262
1590514600.2455962,0.11,-4.31,8.72,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.0032724923474893677,0.0032724923474893677,0.006544984694978735,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1588134765625,-0.15289306640625,0.665771484375,1.0057455324771347,0.3723890828255631,0.11313172785437262
1590514600.2522204,0.1,-4.32,8.72,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.0032724923474893677,0.00545415391248228,0.009817477042468103,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.15887451171875,-0.1529541015625,0.665771484375,1.0057455324771347,0.3723890828255631,0.11313172785437262
1590514600.2634757,0.06,-4.32,8.81,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.008726646259971648,0.01854412330243975,0.002181661564992912,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.158935546875,-0.15289306640625,0.665771484375,1.099821206290335,0.3723890828255631,0.11313172785437262
1590514600.271365,0.03,-4.29,8.81,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.011999138607461015,0.01854412330243975,0.007635815477475192,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.158935546875,-0.15283203125,0.665771484375,1.099821206290335,0.37769476929769935,0.09924922870627678
1590514600.2809374,0.03,-4.29,8.82,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.01090830782496456,0.014180800172453926,0.002181661564992912,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.15899658203125,-0.1527099609375,0.665771484375,0.44194471376482086,0.37769476929769935,0.09924922870627678
1590514600.292555,0.03,-4.3,8.69,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.008726646259971648,0.009817477042468103,0.0032724923474893677,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.15899658203125,-0.15277099609375,0.665771484375,0.44194471376482086,0.4492681034496481,0.11399950395623827
1590514600.3047285,0.04,-4.32,8.75,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.78002048889947,0.00545415391248228,0.44396812847605754,0.712890625,-0.15899658203125,-0.15277099609375,0.66571044921875,0.45722582472554457,0.4492681034496481,0.11283535227748562
1590514600.3196018,0.04,-4.31,8.74,0.4622222222222222,0.23444444444444446,-0.5644444444444444,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1590576171875,-0.15277099609375,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.3253007,0.05,-4.29,8.74,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1590576171875,-0.15277099609375,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.3322167,0.02,-4.3,8.73,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.1590576171875,-0.15283203125,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.344243,0.02,-4.32,8.66,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.0032724923474893677,-0.006544984694978735,0.0,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.15911865234375,-0.15283203125,0.66571044921875,1.2611478100537241,0.4074650127970809,0.11283535227748562
1590514600.3529325,0.01,-4.3,8.73,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.01090830782496456,-0.015271630954950384,0.0032724923474893677,4.78002048889947,0.00545415391248228,0.44396812847605754,0.71282958984375,-0.15911865234375,-0.1529541015625,0.66571044921875,0.4823119900107394,0.4074650127970809,0.11283535227748562
1590514600.3634155,-0.05,-4.26,8.85,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.014180800172453926,-0.025089107997418484,-0.004363323129985824,4.78002048889947,0.00545415391248228,0.445058959258554,0.7127685546875,-0.15911865234375,-0.153076171875,0.66571044921875,0.4823119900107394,0.4823119900107394,0.11283535227748562
1590514600.3712654,-0.19,-4.2,8.89,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.014180800172453926,-0.032724923474893676,-0.004363323129985824,4.78002048889947,0.006544984694978735,0.445058959258554,0.71270751953125,-0.1590576171875,-0.1531982421875,0.665771484375,0.4823119900107394,0.4823119900107394,0.11283535227748562
1590514600.3833387,-0.35,-4.1,8.86,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.014180800172453926,-0.02945243112740431,0.01308996938995747,4.78002048889947,0.00545415391248228,0.445058959258554,0.712646484375,-0.15911865234375,-0.15325927734375,0.66583251953125,0.35199575785121906,0.4823119900107394,0.11283535227748562
1590514600.391349,-0.36,-4.06,8.74,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.01308996938995747,-0.011999138607461015,0.056723200689815706,4.778929658116973,0.00545415391248228,0.445058959258554,0.71246337890625,-0.1591796875,-0.15325927734375,0.666015625,0.35199575785121906,0.4823119900107394,0.11283535227748562
1590514600.4029772,-0.27,-4.05,8.76,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.011999138607461015,-0.014180800172453926,0.11780972450961724,4.7778388273344765,0.00545415391248228,0.445058959258554,0.7120361328125,-0.15924072265625,-0.15325927734375,0.66644287109375,0.2909449891581246,0.4823119900107394,0.11254042498143363
1590514600.4160054,-0.34,-3.97,8.75,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.01854412330243975,-0.01090830782496456,0.1832595714594046,4.775657165769484,0.004363323129985824,0.445058959258554,0.71142578125,-0.159423828125,-0.15325927734375,0.66705322265625,0.3920522731410346,0.47352537593952493,0.11313172785437262
1590514600.4215605,-0.51,-3.96,8.86,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.02181661564992912,-0.0032724923474893677,0.25416357232167425,4.773475504204491,0.0032724923474893677,0.445058959258554,0.7105712890625,-0.15966796875,-0.15313720703125,0.66790771484375,0.3920522731410346,0.47352537593952493,0.11313172785437262
1590514600.4361658,-0.3,-4.09,8.99,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.02399827721492203,-0.01854412330243975,0.3403392041388943,4.770203011857002,0.002181661564992912,0.445058959258554,0.70941162109375,-0.1600341796875,-0.1527099609375,0.669189453125,0.5096043784948763,0.4823119900107394,0.11254042498143363
1590514600.442847,-0.25,-4.16,8.65,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.002181661564992912,-0.02181661564992912,0.42760566673861067,4.765839688727016,0.0,0.445058959258554,0.7080078125,-0.160400390625,-0.15228271484375,0.67071533203125,0.5096043784948763,0.4823119900107394,0.11254042498143363
1590514600.4556105,-0.28,-3.91,8.6,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.01308996938995747,-0.03381575425739013,0.4657847441259867,4.76147636559703,-0.001090830782496456,0.445058959258554,0.7064208984375,-0.16070556640625,-0.15191650390625,0.67236328125,0.4778809308314024,0.25231358798780756,0.11283535227748562
1590514600.4633994,-0.31,-3.4,8.62,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.03490658503988659,-0.05126904677733343,0.5050546522958591,4.756022211684548,-0.002181661564992912,0.4461497900410505,0.7047119140625,-0.1610107421875,-0.15179443359375,0.674072265625,0.4778809308314024,0.25231358798780756,0.11283535227748562
1590514600.4727626,-0.21,-2.39,9.45,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.10362892433716332,-0.015271630954950384,0.6152285613280012,4.750568057772066,-0.00545415391248228,0.44724062082354693,0.70263671875,-0.16180419921875,-0.1517333984375,0.67608642578125,0.4381793078164114,0.3015432709413334,0.11283535227748562
1590514600.4817958,-0.25,-2.45,9.19,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.15489797111449674,0.01308996938995747,0.8224864100023278,4.741841411512094,-0.008726646259971648,0.4483314516060434,0.6998291015625,-0.1629638671875,-0.15155029296875,0.67877197265625,0.4381793078164114,0.3015432709413334,0.11111587530804742
1590514600.4952626,-0.33,-2.53,8.46,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.01090830782496456,-0.10581058590215622,1.0122909661567112,4.732023934469626,-0.011999138607461015,0.4483314516060434,0.6964111328125,-0.16339111328125,-0.151123046875,0.6822509765625,0.250989107954587,0.3187595953260988,0.1114038537613347
1590514600.5019536,-0.29,-2.73,8.77,0.42777777777777776,0.22666666666666666,-0.5722222222222222,0.0032724923474893677,-0.07853981633974483,1.1835513990086546,4.721115626644662,-0.016362461737446838,0.4483314516060434,0.69244384765625,-0.16400146484375,-0.15045166015625,0.68634033203125,0.250989107954587,0.3187595953260988,0.1114038537613347
1590514600.5146625,-0.29,-2.83,8.93,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.056723200689815706,-0.11017390903214205,1.2882711541283145,4.708025657254704,-0.020725784867432664,0.4483314516060434,0.68798828125,-0.16473388671875,-0.1500244140625,0.690673828125,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590514600.5209074,-0.31,-2.89,8.85,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-0.02399827721492203,-0.1090830782496456,1.3755376167280309,4.694935687864747,-0.025089107997418484,0.4483314516060434,0.68328857421875,-0.16546630859375,-0.14935302734375,0.6953125,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590514600.5325975,-0.3,-2.94,9.01,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-0.030543261909900768,-0.12217304763960307,1.4431691252428112,4.679664056909796,-0.030543261909900768,0.4483314516060434,0.67828369140625,-0.16619873046875,-0.148681640625,0.70013427734375,0.22019622282487755,0.5511870271508157,0.1083930998236137
1590514600.548225,-0.33,-2.96,8.75,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-0.038179077387375956,-0.12762720155208535,1.5053464798451093,4.6654832567373425,-0.03599741582238304,0.4461497900410505,0.67315673828125,-0.1663818359375,-0.1474609375,0.70526123046875,0.24850809137852486,0.4778809308314024,0.09901713760706715
1590514600.5549872,-0.36,-3.02,8.84,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-0.032724923474893676,-0.1287180323345818,1.5577063574049392,4.650211625782392,-0.04145156973486533,0.445058959258554,0.66778564453125,-0.166748046875,-0.1463623046875,0.71051025390625,0.24850809137852486,0.4778809308314024,0.09901713760706715
1590514600.5679135,-0.36,-2.99,8.85,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-0.039269908169872414,-0.13199052468207118,1.5969762655748114,4.633849164044945,-0.04690572364734761,0.44396812847605754,0.6622314453125,-0.16717529296875,-0.145263671875,0.7158203125,0.22864012614037754,0.45722582472554457,0.09924922870627678
1590514600.5734866,-0.38,-3.0,8.85,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-0.032724923474893676,-0.1308996938995747,1.6329736813971945,4.617486702307498,-0.05235987755982988,0.4428772976935611,0.656494140625,-0.1676025390625,-0.1441650390625,0.72119140625,0.22864012614037754,0.45722582472554457,0.09924922870627678
1590514600.5867348,-0.43,-3.03,8.9,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-0.032724923474893676,-0.1308996938995747,1.6329736813971945,4.602215071352548,-0.05781403147231216,0.4406956361285682,0.6507568359375,-0.1680908203125,-0.14312744140625,0.72650146484375,0.27340573595297823,0.45321431320689676,0.10016418279335375
1590514600.592816,-0.46,-3.08,8.88,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-0.03599741582238304,-0.1265363707695889,1.6384278353096768,4.585852609615101,-0.06326818538479445,0.43960480534607177,0.6448974609375,-0.1685791015625,-0.14202880859375,0.7318115234375,0.27340573595297823,0.45321431320689676,0.10016418279335375
1590514600.6070054,-0.46,-2.97,8.84,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-0.025089107997418484,-0.11671889372712078,1.6536994662646272,4.569490147877654,-0.06872233929727672,0.4385139745635753,0.63897705078125,-0.1690673828125,-0.14093017578125,0.737060546875,0.27637402339506756,0.45321431320689676,0.10016418279335375
1590514600.6150885,-0.57,-3.15,9.09,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-0.04799655442984406,-0.15817046346198613,1.6427911584396628,4.553127686140208,-0.074176493209759,0.4363323129985824,0.63299560546875,-0.16943359375,-0.1400146484375,0.7423095703125,0.27637402339506756,0.45321431320689676,0.10016418279335375
1590514600.6243894,-0.62,-3.06,8.75,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-0.0272707695624114,-0.12326387842209952,1.6613352817421023,4.53676522440276,-0.07963064712224129,0.43524148221608594,0.626953125,-0.16998291015625,-0.138916015625,0.74749755859375,0.2811853495413832,0.4042283755220455,0.10016418279335375
1590514600.632933,-0.66,-3.09,8.67,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-0.053450708342326333,-0.15489797111449674,1.6678802664370809,4.520402762665314,-0.08508480103472357,0.4341506514335895,0.62078857421875,-0.17047119140625,-0.13800048828125,0.752685546875,0.2811853495413832,0.4042283755220455,0.11198401615871502
1590514600.643196,-0.73,-3.11,8.99,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-0.05017821599483697,-0.12980886311707826,1.700605189911975,4.5040403009278664,-0.09053895494720585,0.43305982065109305,0.614501953125,-0.17108154296875,-0.13702392578125,0.75787353515625,0.2674960623211152,0.39510843012815433,0.11198401615871502
1590514600.6535506,-0.81,-3.05,8.94,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-0.017453292519943295,-0.12980886311707826,1.746420082776826,4.486587008407923,-0.09599310885968812,0.4308781590861001,0.60797119140625,-0.17169189453125,-0.13592529296875,0.76318359375,0.2674960623211152,0.39510843012815433,0.11169323072058047
1590514600.6641195,-0.87,-3.04,8.65,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-0.02617993877991494,-0.11562806294462433,1.8031432834666417,4.46913371588798,-0.10253809355466686,0.42978732830360367,0.6011962890625,-0.17242431640625,-0.134765625,0.7685546875,0.2703449835453029,0.3890400161097513,0.11169323072058047
1590514600.6727526,-0.93,-3.13,9.0,0.5077777777777778,0.10222222222222223,-0.6,-0.06981317007977318,-0.1832595714594046,1.8489581763314926,4.4505895925855405,-0.10799224746714915,0.42869649752110717,0.5941162109375,-0.17315673828125,-0.134033203125,0.77398681640625,0.2703449835453029,0.3890400161097513,0.09948233894417732
1590514600.683281,-0.95,-3.01,9.33,0.5077777777777778,0.10222222222222223,-0.6,-0.014180800172453926,-0.09926560120717749,1.9318613158012234,4.430954638500604,-0.11562806294462433,0.4265148359561142,0.5867919921875,-0.174072265625,-0.13275146484375,0.77960205078125,0.2876789338815911,0.3834344053953583,0.09948233894417732
1590514600.6930962,-0.99,-2.99,8.68,0.5077777777777778,0.10222222222222223,-0.6,-0.05235987755982988,-0.22362031041177347,1.9700403931885995,4.4124105151981645,-0.12108221685710661,0.42433317439112134,0.5791015625,-0.17462158203125,-0.1319580078125,0.78533935546875,0.2876789338815911,0.3834344053953583,0.11487980794348507
1590514600.7055945,-1.02,-3.07,9.1,0.5077777777777778,0.10222222222222223,-0.6,-0.0839939702522271,-0.15053464798451094,2.0365810709208834,4.391684730330732,-0.12762720155208535,0.4232423436086249,0.5711669921875,-0.175537109375,-0.13092041015625,0.79107666015625,0.2893893153577334,0.4042283755220455,0.1211791944850637
1590514600.7205806,-1.04,-3.12,9.1,0.5077777777777778,0.10222222222222223,-0.6,-0.01090830782496456,-0.17344209441693648,2.0867592869157203,4.3709589454632995,-0.13526301702956053,0.421060682043632,0.56304931640625,-0.17626953125,-0.12969970703125,0.79693603515625,0.2876789338815911,0.4042283755220455,0.12151791005063022
1590514600.7260337,-1.15,-3.15,8.59,0.52,0.09,-0.5866666666666667,-0.02617993877991494,-0.13853550937704992,2.127120025868089,4.350233160595867,-0.14180800172453928,0.4177881896961426,0.5546875,-0.1771240234375,-0.12835693359375,0.80279541015625,0.2876789338815911,0.4042283755220455,0.12151791005063022
1590514600.737387,-1.17,-3.11,9.19,0.52,0.09,-0.5866666666666667,-0.0839939702522271,-0.20943951023931953,2.1303925182155785,4.329507375728434,-0.148352986419518,0.4166973589136462,0.54620361328125,-0.1778564453125,-0.12738037109375,0.80859375,0.2876789338815911,0.4492681034496481,0.1292532014968994
1590514600.743998,-1.25,-3.1,8.82,0.52,0.09,-0.5866666666666667,-0.03490658503988659,-0.16253378659197193,2.171844087950444,4.307690760078505,-0.15598880189699318,0.4134248665661568,0.53753662109375,-0.1785888671875,-0.1260986328125,0.81439208984375,0.2876789338815911,0.4492681034496481,0.1292532014968994
1590514600.7572393,-1.27,-3.07,8.65,0.52,0.09,-0.5866666666666667,-0.044724062082354694,-0.1854412330243975,2.1903882112528836,4.2858741444285755,-0.16253378659197193,0.41015237421866746,0.52874755859375,-0.1793212890625,-0.1248779296875,0.8201904296875,0.2893893153577334,0.4778809308314024,0.11549435243709075
1590514600.7655485,-1.36,-3.05,9.07,0.52,0.09,-0.5866666666666667,-0.06544984694978735,-0.18871372537188688,2.2187498115977915,4.264057528778646,-0.16907877128695067,0.40797071265367457,0.51971435546875,-0.1800537109375,-0.1236572265625,0.825927734375,0.2893893153577334,0.4778809308314024,0.11549435243709075
1590514600.7775755,-1.38,-2.96,8.82,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-0.03381575425739013,-0.16689710972195776,2.2580197197676637,4.242240913128717,-0.17671458676442586,0.40469822030618513,0.510498046875,-0.18084716796875,-0.12225341796875,0.83172607421875,0.2893893153577334,0.46924345517404525,0.12887311799485168
1590514600.7833068,-1.43,-2.97,8.76,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-0.0545415391248228,-0.19634954084936207,2.284199658547579,4.219333466696291,-0.1832595714594046,0.40142572795869574,0.5010986328125,-0.1815185546875,-0.1209716796875,0.83740234375,0.2893893153577334,0.46924345517404525,0.12887311799485168
1590514600.7939386,-1.53,-2.95,8.95,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-0.062177354602297986,-0.19525871006686563,2.3289237206299336,4.196426020263866,-0.18980455615438332,0.3981532356112064,0.49151611328125,-0.1822509765625,-0.11962890625,0.8431396484375,0.2876789338815911,0.4778809308314024,0.12887311799485168
1590514600.8043272,-1.55,-2.94,8.71,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-0.030543261909900768,-0.17998707911191522,2.3791019366247705,4.173518573831441,-0.1974403716318585,0.3937899124812206,0.48162841796875,-0.18292236328125,-0.11810302734375,0.848876953125,0.2876789338815911,0.4778809308314024,0.12704052507623553
1590514600.8174186,-1.58,-2.97,8.89,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-0.053450708342326333,-0.1908953869368798,2.4183718447946427,4.149520296616518,-0.20507618710933373,0.3894265893512348,0.47149658203125,-0.18365478515625,-0.1165771484375,0.8546142578125,0.30895340572783037,0.45722582472554457,0.17403966483628833
1590514600.8234265,-1.64,-3.02,9.29,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-0.032724923474893676,-0.17453292519943295,2.4860033533094232,4.1244311886191,-0.2127120025868089,0.3850632662212489,0.4610595703125,-0.18438720703125,-0.11492919921875,0.8603515625,0.30895340572783037,0.45722582472554457,0.17403966483628833
1590514600.8358119,-1.72,-2.84,8.62,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-0.031634092692397225,-0.18435040224190105,2.5558165233891965,4.099342080621681,-0.2203478180642841,0.38069994309126315,0.45025634765625,-0.18505859375,-0.1131591796875,0.86614990234375,0.30702113579835705,0.5511870271508157,0.17083858539213445
1590514600.8434508,-1.83,-2.85,8.97,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-0.09817477042468103,-0.23671027980173093,2.612539724079012,4.074252972624263,-0.22689280275926282,0.3752457891787809,0.43902587890625,-0.18572998046875,-0.11175537109375,0.8719482421875,0.30702113579835705,0.5511870271508157,0.17083858539213445
1590514600.8531313,-1.89,-2.8,8.95,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-0.062177354602297986,-0.22798363354175932,2.709623663721197,4.046982203061852,-0.234528618236738,0.370882466048795,0.4273681640625,-0.18634033203125,-0.11004638671875,0.8778076171875,0.2926919490491569,0.42056425696985505,0.17083858539213445
1590514600.8649335,-1.96,-2.83,8.81,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-0.04581489286485115,-0.2159844949342983,2.791435972408431,4.01971143349944,-0.24216443371421323,0.3643374813538163,0.415283203125,-0.18701171875,-0.108154296875,0.8836669921875,0.2926919490491569,0.42056425696985505,0.17403966483628833
1590514600.8764205,-2.05,-2.76,8.85,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-0.061086523819801536,-0.23125612588924865,2.837250865273282,3.9913498331545325,-0.2498002491916884,0.358883327441334,0.4029541015625,-0.18756103515625,-0.1063232421875,0.88946533203125,0.3291641949951565,0.5046951100158126,0.2618207959448959
1590514600.8850498,-2.11,-2.78,8.98,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-0.07635815477475191,-0.24216443371421323,2.869975788748176,3.9629882328096246,-0.2574360646691636,0.3523383427463553,0.390380859375,-0.18817138671875,-0.10455322265625,0.8951416015625,0.2876789338815911,0.5046951100158126,0.2618207959448959
1590514600.895863,-2.07,-2.82,8.95,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-0.05126904677733343,-0.22689280275926282,2.9136090200480336,3.9346266324647163,-0.2650718801466388,0.3457933580513765,0.3775634765625,-0.188720703125,-0.1025390625,0.9007568359375,0.2876789338815911,0.41075044065421673,0.27496052092173096
1590514600.9085286,-2.22,-2.69,8.75,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-0.042542400517361786,-0.222529479629277,2.969241389955353,3.9051742013373123,-0.27270769562411395,0.33815754257390135,0.36444091796875,-0.18927001953125,-0.10040283203125,0.90625,0.32083268013065175,0.37769476929769935,0.2718673071164087
1590514600.9155016,-2.37,-2.65,8.89,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-0.07963064712224129,-0.25089107997418486,2.9954213287352682,3.875721770209908,-0.28034351110158917,0.33052172709642613,0.35107421875,-0.18975830078125,-0.09844970703125,0.91162109375,0.32083268013065175,0.37769476929769935,0.2718673071164087
1590514600.9232664,-2.35,-2.72,9.22,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-0.07635815477475191,-0.2585268954516601,3.0205104367326863,3.846269339082504,-0.2868884957965679,0.32288591161895097,0.33746337890625,-0.190185546875,-0.096435546875,0.9168701171875,0.32083268013065175,0.37769476929769935,0.2718673071164087
