time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512478.5296366,-3.85,-0.5,9.03,0.28888888888888886,-0.31777777777777777,-0.67,0.0,0.0032724923474893677,0.002181661564992912,3.215769146799552,-0.3839724354387525,0.05999569303730508,0.03656005859375,-0.19219970703125,-0.0216064453125,0.98046875,0.2962453376934545,0.3982094308317678,0.1409499162072325
1590512478.5355413,-3.83,-0.49,9.02,0.28888888888888886,-0.31777777777777777,-0.67,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.215769146799552,-0.3839724354387525,0.05999569303730508,0.03656005859375,-0.19219970703125,-0.02154541015625,0.98040771484375,0.2962453376934545,0.3982094308317678,0.1409499162072325
1590512478.5458758,-3.82,-0.51,8.91,0.28888888888888886,-0.31777777777777777,-0.67,0.00545415391248228,0.002181661564992912,0.0,3.215769146799552,-0.3839724354387525,0.05999569303730508,0.03656005859375,-0.1922607421875,-0.02154541015625,0.98040771484375,0.24850809137852486,0.3982094308317678,0.1409499162072325
1590512478.5552235,-3.83,-0.51,8.99,0.28888888888888886,-0.31777777777777777,-0.67,0.0032724923474893677,0.0,0.0,3.215769146799552,-0.3839724354387525,0.05999569303730508,0.03656005859375,-0.19232177734375,-0.02154541015625,0.98040771484375,0.24850809137852486,0.4074650127970809,0.1423064300506259
1590512478.568025,-3.84,-0.5,9.0,0.28888888888888886,-0.31777777777777777,-0.67,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.1923828125,-0.02154541015625,0.98040771484375,0.2589969441304213,0.3015432709413334,0.14050310380151237
1590512478.5758493,-3.84,-0.5,9.12,0.2822222222222222,-0.33,-0.6622222222222223,-0.001090830782496456,0.002181661564992912,0.0,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.19244384765625,-0.021484375,0.98040771484375,0.2589969441304213,0.3015432709413334,0.14050310380151237
1590512478.5857124,-3.83,-0.5,9.1,0.2822222222222222,-0.33,-0.6622222222222223,0.0,0.0,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.19244384765625,-0.021484375,0.98040771484375,0.25231358798780756,0.3015432709413334,0.14050310380151237
1590512478.5975804,-3.84,-0.47,8.98,0.2822222222222222,-0.33,-0.6622222222222223,-0.0032724923474893677,0.0,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.1925048828125,-0.021484375,0.98040771484375,0.2674960623211152,0.3015432709413334,0.1413993924504079
1590512478.6061158,-3.81,-0.49,8.97,0.2822222222222222,-0.33,-0.6622222222222223,-0.002181661564992912,0.0,0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.19256591796875,-0.021484375,0.9803466796875,0.2674960623211152,0.5807003678938666,0.13878555848458704
1590512478.6188352,-3.83,-0.51,9.02,0.2822222222222222,-0.33,-0.6622222222222223,0.001090830782496456,-0.001090830782496456,0.0,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.19256591796875,-0.02142333984375,0.9803466796875,0.2674960623211152,0.5807003678938666,0.13878555848458704
1590512478.6262653,-3.81,-0.5,9.01,0.27555555555555555,-0.33,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.03656005859375,-0.192626953125,-0.02142333984375,0.9803466796875,0.28431427739652515,0.575060527200565,0.13878555848458704
1590512478.6408846,-3.83,-0.49,9.03,0.27555555555555555,-0.33,-0.6622222222222223,-0.001090830782496456,0.0,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.0364990234375,-0.19268798828125,-0.02142333984375,0.9803466796875,0.282659406116019,0.44194471376482086,0.12811918701524114
1590512478.6468925,-3.84,-0.48,8.89,0.27555555555555555,-0.33,-0.6622222222222223,0.0032724923474893677,0.0,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.0364990234375,-0.19268798828125,-0.02142333984375,0.9803466796875,0.282659406116019,0.44194471376482086,0.12811918701524114
1590512478.6563678,-3.84,-0.49,8.95,0.27555555555555555,-0.33,-0.6622222222222223,0.0,0.0,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.0364990234375,-0.1927490234375,-0.0213623046875,0.9803466796875,0.3187595953260988,0.44194471376482086,0.12811918701524114
1590512478.6684382,-3.82,-0.48,9.0,0.27555555555555555,-0.33,-0.6622222222222223,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.0364990234375,-0.19281005859375,-0.0213623046875,0.9803466796875,0.3187595953260988,0.45321431320689676,0.12704052507623553
1590512478.679773,-3.84,-0.49,9.03,0.27,-0.3233333333333333,-0.6622222222222223,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.3850632662212489,0.05999569303730508,0.0364990234375,-0.19287109375,-0.0213623046875,0.98028564453125,0.2876789338815911,0.4308257391109686,0.1311463055065792
1590512478.6860545,-3.82,-0.53,9.02,0.27,-0.3233333333333333,-0.6622222222222223,-0.00545415391248228,0.0,-0.0032724923474893677,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19287109375,-0.0213623046875,0.98028564453125,0.2876789338815911,0.4308257391109686,0.1311463055065792
1590512478.7002866,-3.83,-0.5,8.95,0.27,-0.3233333333333333,-0.6622222222222223,-0.008726646259971648,0.0,-0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19293212890625,-0.02130126953125,0.98028564453125,0.33136596019053416,0.4344734393227604,0.13075576177870196
1590512478.7064116,-3.79,-0.52,9.02,0.27,-0.3233333333333333,-0.6622222222222223,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.1929931640625,-0.02130126953125,0.98028564453125,0.33136596019053416,0.4344734393227604,0.13075576177870196
1590512478.7191231,-3.83,-0.51,9.07,0.27,-0.3233333333333333,-0.6622222222222223,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.1929931640625,-0.02130126953125,0.98028564453125,0.26311038413585025,0.39510843012815433,0.1431782449240873
1590512478.7260652,-3.83,-0.5,9.07,0.2822222222222222,-0.3377777777777778,-0.6766666666666666,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19305419921875,-0.02130126953125,0.98028564453125,0.26311038413585025,0.39510843012815433,0.1431782449240873
1590512478.7358794,-3.82,-0.51,9.07,0.2822222222222222,-0.3377777777777778,-0.6766666666666666,0.0,-0.001090830782496456,-0.002181661564992912,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19305419921875,-0.02130126953125,0.98028564453125,0.3227201175914994,0.39510843012815433,0.1431782449240873
1590512478.7459884,-3.82,-0.5,8.94,0.2822222222222222,-0.3377777777777778,-0.6766666666666666,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.193115234375,-0.02130126953125,0.98028564453125,0.3227201175914994,0.4042283755220455,0.14185155586391207
1590512478.7562578,-3.81,-0.51,8.96,0.2822222222222222,-0.3377777777777778,-0.6766666666666666,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.193115234375,-0.021240234375,0.98028564453125,0.34953162930465587,0.40103947453341987,0.14185155586391207
1590512478.7702372,-3.82,-0.49,9.0,0.2822222222222222,-0.3377777777777778,-0.6766666666666666,0.004363323129985824,0.0,0.0,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19317626953125,-0.021240234375,0.98028564453125,0.34953162930465587,0.40103947453341987,0.1423064300506259
1590512478.7771282,-3.81,-0.5,8.99,0.27,-0.33,-0.6622222222222223,0.001090830782496456,0.004363323129985824,0.0,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19317626953125,-0.021240234375,0.980224609375,0.34953162930465587,0.3982094308317678,0.1423064300506259
1590512478.7864175,-3.83,-0.51,9.03,0.27,-0.33,-0.6622222222222223,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.1932373046875,-0.021240234375,0.980224609375,0.34953162930465587,0.3982094308317678,0.1436411163746438
1590512478.7980678,-3.85,-0.51,8.93,0.27,-0.33,-0.6622222222222223,-0.002181661564992912,0.0,0.0,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19329833984375,-0.021240234375,0.980224609375,0.34232915890069343,0.41075044065421673,0.1423064300506259
1590512478.8075886,-3.85,-0.51,8.99,0.27,-0.33,-0.6622222222222223,-0.00545415391248228,0.001090830782496456,-0.002181661564992912,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.0364990234375,-0.19329833984375,-0.021240234375,0.980224609375,0.34232915890069343,0.41075044065421673,0.1423064300506259
1590512478.8198562,-3.82,-0.49,9.05,0.27,-0.33,-0.6622222222222223,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.03643798828125,-0.193359375,-0.02117919921875,0.980224609375,0.34232915890069343,0.41075044065421673,0.1436411163746438
1590512478.8307786,-3.82,-0.49,9.1,0.27555555555555555,-0.3233333333333333,-0.6488888888888888,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.03643798828125,-0.193359375,-0.02117919921875,0.980224609375,0.31090853643828664,0.4650333589250033,0.1423064300506259
1590512478.8367705,-3.83,-0.5,9.08,0.27555555555555555,-0.3233333333333333,-0.6488888888888888,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.38615409700374537,0.05999569303730508,0.03643798828125,-0.19342041015625,-0.02117919921875,0.980224609375,0.31090853643828664,0.4650333589250033,0.1423064300506259
1590512478.8510547,-3.82,-0.51,8.98,0.27555555555555555,-0.3233333333333333,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.19342041015625,-0.02117919921875,0.980224609375,0.30895340572783037,0.46924345517404525,0.14452832186628542
1590512478.8568938,-3.82,-0.53,9.01,0.27555555555555555,-0.3233333333333333,-0.6488888888888888,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.1934814453125,-0.02117919921875,0.980224609375,0.30895340572783037,0.46924345517404525,0.14452832186628542
1590512478.869832,-3.84,-0.49,9.0,0.27555555555555555,-0.3233333333333333,-0.6488888888888888,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.1934814453125,-0.02117919921875,0.980224609375,0.31468770072761004,0.4457710691193347,0.14185155586391207
1590512478.8776743,-3.82,-0.49,8.99,0.2822222222222222,-0.3233333333333333,-0.67,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.19354248046875,-0.0211181640625,0.98016357421875,0.31468770072761004,0.4457710691193347,0.14185155586391207
1590512478.8871484,-3.83,-0.5,9.06,0.2822222222222222,-0.3233333333333333,-0.67,0.004363323129985824,0.004363323129985824,0.0,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.19354248046875,-0.0211181640625,0.98016357421875,0.2962453376934545,0.46924345517404525,0.14185155586391207
1590512478.8973465,-3.85,-0.5,8.94,0.2822222222222222,-0.3233333333333333,-0.67,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03643798828125,-0.193603515625,-0.0211181640625,0.98016357421875,0.2962453376934545,0.46924345517404525,0.1436411163746438
1590512478.9072769,-3.82,-0.49,8.99,0.2822222222222222,-0.3233333333333333,-0.67,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.193603515625,-0.0211181640625,0.98016357421875,0.24355657274840997,0.5046951100158126,0.1436411163746438
1590512478.919588,-3.83,-0.51,9.03,0.2822222222222222,-0.3233333333333333,-0.67,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19366455078125,-0.0211181640625,0.98016357421875,0.24355657274840997,0.5046951100158126,0.1409499162072325
1590512478.9293382,-3.83,-0.51,9.08,0.28888888888888886,-0.3233333333333333,-0.6555555555555556,-0.001090830782496456,-0.002181661564992912,0.0,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19366455078125,-0.0211181640625,0.98016357421875,0.26883851941761866,0.5196954746842645,0.13269048495371716
1590512478.9370713,-3.83,-0.53,9.03,0.28888888888888886,-0.3233333333333333,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.1937255859375,-0.0211181640625,0.98016357421875,0.26883851941761866,0.5196954746842645,0.13269048495371716
1590512478.9490244,-3.82,-0.5,8.95,0.28888888888888886,-0.3233333333333333,-0.6555555555555556,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.1937255859375,-0.02105712890625,0.98016357421875,0.22644579565399758,0.5046951100158126,0.14185155586391207
1590512478.957208,-3.84,-0.51,9.0,0.28888888888888886,-0.3233333333333333,-0.6555555555555556,0.0,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19378662109375,-0.02105712890625,0.98016357421875,0.22644579565399758,0.5046951100158126,0.14185155586391207
1590512478.970536,-3.82,-0.5,9.01,0.28888888888888886,-0.3233333333333333,-0.6555555555555556,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19378662109375,-0.02105712890625,0.98016357421875,0.25760627616834847,0.5096043784948763,0.13075576177870196
1590512478.9812624,-3.83,-0.51,9.04,0.27555555555555555,-0.31777777777777777,-0.6622222222222223,0.0032724923474893677,0.0,0.0,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19384765625,-0.02105712890625,0.98016357421875,0.25231358798780756,0.5046951100158126,0.1413993924504079
1590512478.9873164,-3.78,-0.5,8.98,0.27555555555555555,-0.31777777777777777,-0.6622222222222223,0.00545415391248228,-0.002181661564992912,0.0,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801025390625,0.25231358798780756,0.5046951100158126,0.1413993924504079
1590512479.0014627,-3.79,-0.53,8.93,0.27555555555555555,-0.31777777777777777,-0.6622222222222223,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801025390625,0.2472206304085751,0.500351803226227,0.1292532014968994
1590512479.0076766,-3.82,-0.49,8.98,0.27555555555555555,-0.31777777777777777,-0.6622222222222223,-0.001090830782496456,-0.0032724923474893677,-0.017453292519943295,3.215769146799552,-0.38724492778624187,0.05890486225480862,0.0364990234375,-0.19390869140625,-0.02105712890625,0.9801025390625,0.2472206304085751,0.500351803226227,0.1292532014968994
1590512479.0215745,-3.94,-0.51,9.11,0.27555555555555555,-0.31777777777777777,-0.6622222222222223,-0.0032724923474893677,0.0,-0.02617993877991494,3.215769146799552,-0.38724492778624187,0.05999569303730508,0.03662109375,-0.19390869140625,-0.02105712890625,0.9801025390625,0.24594558356075796,0.4492681034496481,0.14050310380151237
1590512479.0282662,-3.83,-0.55,9.02,0.28888888888888886,-0.33,-0.6411111111111111,-0.004363323129985824,-0.0032724923474893677,-0.019634954084936207,3.215769146799552,-0.3883357585687383,0.05999569303730508,0.0367431640625,-0.1939697265625,-0.02105712890625,0.9801025390625,0.24594558356075796,0.4492681034496481,0.14050310380151237
1590512479.0382915,-3.84,-0.56,9.04,0.28888888888888886,-0.33,-0.6411111111111111,-0.004363323129985824,0.0,-0.01090830782496456,3.215769146799552,-0.3883357585687383,0.05999569303730508,0.0367431640625,-0.1939697265625,-0.0211181640625,0.9801025390625,0.2016607393254627,0.4492681034496481,0.14050310380151237
1590512479.0476866,-3.82,-0.46,8.95,0.28888888888888886,-0.33,-0.6411111111111111,-0.0032724923474893677,0.0032724923474893677,-0.017453292519943295,3.215769146799552,-0.3883357585687383,0.05999569303730508,0.036865234375,-0.19403076171875,-0.0211181640625,0.9801025390625,0.2016607393254627,0.4492681034496481,0.11254042498143363
1590512479.058566,-3.78,-0.4,8.99,0.28888888888888886,-0.33,-0.6411111111111111,-0.002181661564992912,0.0,-0.016362461737446838,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.19403076171875,-0.0211181640625,0.98004150390625,0.22864012614037754,0.4492681034496481,0.11254042498143363
1590512479.070663,-3.81,-0.42,9.04,0.28888888888888886,-0.33,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,-0.008726646259971648,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625,0.22864012614037754,0.42056425696985505,0.1427181542581953
1590512479.0806925,-3.81,-0.5,9.08,0.27555555555555555,-0.33,-0.6844444444444444,0.002181661564992912,0.0,-0.004363323129985824,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625,0.2033370395994728,0.41075044065421673,0.10757611197930171
1590512479.0879006,-3.83,-0.51,9.02,0.27555555555555555,-0.33,-0.6844444444444444,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625,0.2033370395994728,0.41075044065421673,0.10757611197930171
1590512479.0990305,-3.82,-0.52,8.92,0.27555555555555555,-0.33,-0.6844444444444444,0.0032724923474893677,0.002181661564992912,0.0,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.19415283203125,-0.02105712890625,0.98004150390625,0.2222782388442573,0.4240506381044018,0.1409499162072325
1590512479.1075914,-3.82,-0.51,8.95,0.27555555555555555,-0.33,-0.6844444444444444,0.0032724923474893677,0.0032724923474893677,0.0,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.19415283203125,-0.02099609375,0.98004150390625,0.2222782388442573,0.4240506381044018,0.1409499162072325
1590512479.121046,-3.82,-0.49,9.01,0.27555555555555555,-0.33,-0.6844444444444444,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.1942138671875,-0.02099609375,0.98004150390625,0.27340573595297823,0.2926919490491569,0.12704052507623553
1590512479.1302152,-3.83,-0.49,9.03,0.27555555555555555,-0.3377777777777778,-0.6555555555555556,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2168599775820486,-0.3883357585687383,0.05999569303730508,0.03692626953125,-0.1942138671875,-0.02099609375,0.98004150390625,0.2795642795680213,0.2926919490491569,0.12704052507623553
1590512479.1385355,-3.82,-0.47,9.03,0.27555555555555555,-0.3377777777777778,-0.6555555555555556,-0.009817477042468103,0.006544984694978735,0.001090830782496456,3.215769146799552,-0.3883357585687383,0.05890486225480862,0.036865234375,-0.19427490234375,-0.02099609375,0.98004150390625,0.2795642795680213,0.2876789338815911,0.1409499162072325
1590512479.15406,-3.78,-0.47,8.86,0.27555555555555555,-0.3377777777777778,-0.6555555555555556,-0.014180800172453926,0.009817477042468103,0.001090830782496456,3.215769146799552,-0.3883357585687383,0.05999569303730508,0.036865234375,-0.19427490234375,-0.02105712890625,0.98004150390625,0.282659406116019,0.3227201175914994,0.13922219991869933
1590512479.160508,-3.79,-0.43,8.9,0.27555555555555555,-0.3377777777777778,-0.6555555555555556,-0.028361600344907853,0.025089107997418484,0.00545415391248228,3.215769146799552,-0.3883357585687383,0.05999569303730508,0.036865234375,-0.1944580078125,-0.02117919921875,0.97998046875,0.282659406116019,0.3227201175914994,0.13922219991869933
1590512479.1749902,-3.79,-0.44,8.93,0.27555555555555555,-0.3377777777777778,-0.6555555555555556,-0.05126904677733343,0.06654067773228381,0.022907446432425576,3.215769146799552,-0.3894265893512348,0.05999569303730508,0.03668212890625,-0.19482421875,-0.0213623046875,0.97991943359375,0.2811853495413832,0.3128869263878623,0.13966141670102086
1590512479.1811602,-3.81,-0.5,9.01,0.2822222222222222,-0.3233333333333333,-0.6622222222222223,-0.0818123086872342,0.11780972450961724,0.0545415391248228,3.215769146799552,-0.39051742013373125,0.061086523819801536,0.036376953125,-0.1954345703125,-0.0216064453125,0.97979736328125,0.2811853495413832,0.3128869263878623,0.13966141670102086
1590512479.1919775,-3.81,-0.58,9.06,0.2822222222222222,-0.3233333333333333,-0.6622222222222223,-0.08944812416470939,0.14944381720201447,0.074176493209759,3.214678316017056,-0.39269908169872414,0.061086523819801536,0.03594970703125,-0.1961669921875,-0.02197265625,0.97967529296875,0.33136596019053416,0.4778809308314024,0.13878555848458704
1590512479.1991925,-3.83,-0.61,9.1,0.2822222222222222,-0.3233333333333333,-0.6622222222222223,-0.09272061651219875,0.14944381720201447,0.06872233929727672,3.213587485234559,-0.3937899124812206,0.062177354602297986,0.0355224609375,-0.1968994140625,-0.0223388671875,0.97955322265625,0.33136596019053416,0.4778809308314024,0.13878555848458704
1590512479.2099626,-3.98,-0.58,9.12,0.2822222222222222,-0.3233333333333333,-0.6622222222222223,-0.06654067773228381,0.11999138607461016,0.05999569303730508,3.2124966544520626,-0.394880743263717,0.062177354602297986,0.03521728515625,-0.197509765625,-0.0225830078125,0.97943115234375,0.33136596019053416,0.5248822708840922,0.13878555848458704
1590512479.221052,-3.84,-0.53,9.01,0.2822222222222222,-0.3233333333333333,-0.6622222222222223,-0.030543261909900768,0.04690572364734761,0.06654067773228381,3.2124966544520626,-0.39597157404621347,0.062177354602297986,0.03485107421875,-0.19775390625,-0.02264404296875,0.9793701171875,0.33136596019053416,0.5248822708840922,0.13966141670102086
1590512479.2326882,-3.81,-0.51,9.03,0.27,-0.33,-0.67,-0.009817477042468103,0.00545415391248228,0.09599310885968812,3.211405823669566,-0.39597157404621347,0.062177354602297986,0.03436279296875,-0.19775390625,-0.02252197265625,0.9793701171875,0.8084099463747294,0.4778809308314024,0.12741055376916818
1590512479.2381425,-3.83,-0.54,9.05,0.27,-0.33,-0.67,-0.017453292519943295,0.01090830782496456,0.10581058590215622,3.2103149928870702,-0.39597157404621347,0.062177354602297986,0.03387451171875,-0.19781494140625,-0.02252197265625,0.9793701171875,0.8084099463747294,0.4778809308314024,0.12741055376916818
1590512479.2519815,-3.82,-0.51,8.97,0.27,-0.33,-0.67,-0.025089107997418484,0.02181661564992912,0.1287180323345818,3.2092241621045736,-0.39597157404621347,0.061086523819801536,0.03326416015625,-0.19793701171875,-0.02252197265625,0.9793701171875,0.8084099463747294,0.4492681034496481,0.12704052507623553
1590512479.2588208,-3.88,-0.47,9.01,0.27,-0.33,-0.67,-0.02399827721492203,0.01090830782496456,0.16144295580947549,3.2070425005395804,-0.39597157404621347,0.061086523819801536,0.032470703125,-0.19805908203125,-0.0224609375,0.97943115234375,0.8084099463747294,0.4492681034496481,0.12704052507623553
1590512479.271234,-3.81,-0.49,8.99,0.27,-0.33,-0.67,-0.01854412330243975,0.004363323129985824,0.20725784867432664,3.2048608389745876,-0.39597157404621347,0.05999569303730508,0.03143310546875,-0.19805908203125,-0.0223388671875,0.97943115234375,0.4778809308314024,0.3723890828255631,0.12849511873515432
