time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514117.066567,-0.04,-4.14,8.77,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.29969651553482884,0.3863657601866544,0.10449701940728089
1590514117.0749419,-0.03,-4.13,8.75,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.29969651553482884,0.3863657601866544,0.11399950395623827
1590514117.0869546,-0.03,-4.13,8.68,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.004363323129985824,0.0,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.26455725445898803,0.41408574428279465,0.11580393459648883
1590514117.0943465,-0.04,-4.12,8.74,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.26455725445898803,0.41408574428279465,0.11580393459648883
1590514117.1070714,-0.03,-4.12,8.73,0.4477777777777778,0.23777777777777778,-0.6522222222222223,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590514117.114557,-0.02,-4.13,8.77,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0,-0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590514117.125602,-0.03,-4.14,8.76,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3291641949951565,0.4042283755220455,0.11487980794348507
1590514117.1398726,-0.03,-4.11,8.67,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.375164051001777,0.11430162854196725
1590514117.1461134,-0.04,-4.1,8.74,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.375164051001777,0.11430162854196725
1590514117.1603231,-0.03,-4.11,8.77,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590514117.1663928,0.0,-4.11,8.79,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.001090830782496456,0.001090830782496456,0.004363323129985824,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590514117.179296,-0.04,-4.13,8.78,0.4211111111111111,0.21777777777777776,-0.6588888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28431427739652515,0.3723890828255631,0.09812159851218047
1590514117.1882954,-0.03,-4.14,8.68,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.0032724923474893677,0.0,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.28431427739652515,0.3723890828255631,0.09812159851218047
1590514117.1990385,-0.04,-4.13,8.74,0.4211111111111111,0.21777777777777776,-0.6588888888888889,0.0,0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3567681567603077,0.375164051001777,0.11487980794348507
1590514117.2073755,-0.05,-4.11,8.76,0.4211111111111111,0.21777777777777776,-0.6588888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3567681567603077,0.375164051001777,0.11487980794348507
1590514117.2182438,-0.01,-4.12,8.77,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3051113371361419,0.3920522731410346,0.0974654450131127
1590514117.2255359,-0.01,-4.11,8.77,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3051113371361419,0.3920522731410346,0.0974654450131127
1590514117.235783,-0.04,-4.1,8.66,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.36192406818273803,0.3805443575158459,0.0974654450131127
1590514117.2451322,-0.03,-4.12,8.73,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.36192406818273803,0.3805443575158459,0.11487980794348507
1590514117.2572825,-0.02,-4.14,8.76,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.4308257391109686,0.11487980794348507
1590514117.265415,-0.06,-4.12,8.81,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0032724923474893677,0.004363323129985824,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.4308257391109686,0.11339971278338014
1590514117.2777252,-0.03,-4.13,8.75,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514117.2850986,-0.05,-4.11,8.7,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514117.2968554,-0.01,-4.14,8.73,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2811853495413832,0.3696522432444459,0.113698868948505
1590514117.3118088,-0.02,-4.11,8.75,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.0,0.0,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.45722582472554457,0.11460525354398816
1590514117.3182948,-0.04,-4.14,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.002181661564992912,0.0,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.45722582472554457,0.11460525354398816
1590514117.328309,-0.04,-4.13,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.25231358798780756,0.35199575785121906,0.11460525354398816
1590514117.3353813,-0.04,-4.15,8.65,0.42777777777777776,0.21777777777777776,-0.68,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.25231358798780756,0.35199575785121906,0.11430162854196725
1590514117.3509805,-0.02,-4.11,8.72,0.42777777777777776,0.21777777777777776,-0.68,0.008726646259971648,-0.004363323129985824,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.500351803226227,0.11460525354398816
1590514117.3579907,-0.06,-4.11,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.009817477042468103,-0.0032724923474893677,-0.004363323129985824,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.500351803226227,0.11460525354398816
1590514117.3693447,-0.01,-4.1,8.76,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.011999138607461015,-0.009817477042468103,-0.004363323129985824,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.156005859375,-0.14862060546875,0.67877197265625,0.1999239147672502,0.35199575785121906,0.11399950395623827
1590514117.375672,-0.05,-4.12,8.78,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.01308996938995747,-0.009817477042468103,-0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.1999239147672502,0.35199575785121906,0.11399950395623827
1590514117.3888102,-0.01,-4.1,8.67,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.007635815477475192,-0.009817477042468103,-0.00545415391248228,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.25231358798780756,0.4863660959204594,0.11339971278338014
1590514117.3954554,-0.01,-4.08,8.72,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.007635815477475192,-0.00545415391248228,-0.007635815477475192,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.25231358798780756,0.4863660959204594,0.11339971278338014
1590514117.4104905,-0.03,-4.1,8.77,0.42777777777777776,0.2311111111111111,-0.6666666666666666,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.21145294052635635,0.4381793078164114,0.11283535227748562
1590514117.4167712,-0.02,-4.12,8.79,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.0032724923474893677,0.004363323129985824,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.21145294052635635,0.4381793078164114,0.11283535227748562
1590514117.4286351,-0.02,-4.11,8.75,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.0032724923474893677,0.0032724923474893677,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.3187595953260988,0.6002693134309355,0.11430162854196725
1590514117.436239,-0.03,-4.11,8.71,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.0032724923474893677,0.00545415391248228,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.3187595953260988,0.6002693134309355,0.11430162854196725
1590514117.4476476,-0.03,-4.1,8.74,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.33337121366189926,0.11430162854196725
1590514117.4645278,-0.04,-4.1,8.76,0.42777777777777776,0.21777777777777776,-0.6677777777777778,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.26311038413585025,0.35199575785121906,0.113698868948505
1590514117.4711971,-0.02,-4.13,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,0.0,-0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.26311038413585025,0.35199575785121906,0.113698868948505
1590514117.4822593,-0.02,-4.11,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.37769476929769935,0.11339971278338014
1590514117.4884472,-0.04,-4.11,8.66,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,0.0,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.37769476929769935,0.11339971278338014
1590514117.5016706,0.0,-4.12,8.73,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,0.0,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2779605947898692,0.3696522432444459,0.1122469356207698
1590514117.5087686,0.0,-4.12,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2779605947898692,0.3696522432444459,0.1122469356207698
1590514117.5217128,-0.03,-4.13,8.79,0.44,0.21777777777777776,-0.6666666666666666,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2162394792512031,0.3187595953260988,0.11339971278338014
1590514117.527778,-0.04,-4.15,8.75,0.44,0.21777777777777776,-0.6666666666666666,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2162394792512031,0.3187595953260988,0.11339971278338014
1590514117.5404449,0.0,-4.12,8.7,0.44,0.21777777777777776,-0.6666666666666666,-0.004363323129985824,0.0,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.34232915890069343,0.4308257391109686,0.10325596705605221
1590514117.5462036,-0.03,-4.11,8.74,0.44,0.21777777777777776,-0.6666666666666666,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.34232915890069343,0.4308257391109686,0.10325596705605221
1590514117.5587456,-0.01,-4.12,8.76,0.44,0.21777777777777776,-0.6666666666666666,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.42056425696985505,0.4308257391109686,0.10325596705605221
1590514117.5663006,-0.04,-4.11,8.8,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.42056425696985505,0.41713108403018173,0.10275730330508717
1590514117.57966,-0.03,-4.11,8.78,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6574095658941735,0.37769476929769935,0.105244735098008
1590514117.5865033,-0.02,-4.11,8.66,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6574095658941735,0.37769476929769935,0.105244735098008
1590514117.5967515,-0.05,-4.1,8.7,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.00545415391248228,0.0032724923474893677,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.9410272853030679,0.36192406818273803,0.105244735098008
1590514117.6094866,-0.03,-4.11,8.77,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.9410272853030679,0.36192406818273803,0.10449701940728089
1590514117.6209419,-0.03,-4.12,8.79,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.0032724923474893677,0.0,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.7188877319353124,0.4492681034496481,0.09924922870627678
1590514117.627627,-0.01,-4.12,8.77,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.004363323129985824,-0.002181661564992912,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.7188877319353124,0.4492681034496481,0.09924922870627678
1590514117.63835,-0.02,-4.1,8.65,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6899492412744321,0.4492681034496481,0.11549435243709075
1590514117.6468825,-0.04,-4.12,8.73,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6899492412744321,0.4492681034496481,0.11549435243709075
1590514117.6595366,-0.05,-4.14,8.78,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.7161607810033456,0.4457710691193347,0.09812159851218047
1590514117.6672866,-0.03,-4.1,8.81,0.43333333333333335,0.22555555555555556,-0.6755555555555556,0.001090830782496456,-0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.7161607810033456,0.4457710691193347,0.09812159851218047
1590514117.678902,-0.02,-4.11,8.77,0.43333333333333335,0.22555555555555556,-0.6755555555555556,0.002181661564992912,-0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.0793139445643258,0.4344734393227604,0.11487980794348507
1590514117.6869788,-0.03,-4.12,8.69,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.0793139445643258,0.4344734393227604,0.11487980794348507
1590514117.7001727,-0.01,-4.09,8.73,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.002181661564992912,-0.001090830782496456,0.0,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.099821206290335,0.4956071854791829,0.11313172785437262
1590514117.7130735,-0.02,-4.09,8.75,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.745304670082643,0.4381793078164114,0.11460525354398816
1590514117.719836,-0.02,-4.08,8.72,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.745304670082643,0.4381793078164114,0.11460525354398816
1590514117.731699,-0.09,-4.05,8.68,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.015271630954950384,0.00545415391248228,0.0032724923474893677,4.7451139038595835,-0.002181661564992912,0.4341506514335895,0.7020263671875,-0.156005859375,-0.14862060546875,0.67877197265625,0.7649348185872624,0.3593288242735007,0.113698868948505
1590514117.738193,-0.09,-3.98,8.77,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.039269908169872414,0.01854412330243975,0.014180800172453926,4.7451139038595835,-0.0032724923474893677,0.4341506514335895,0.70196533203125,-0.15625,-0.148681640625,0.67877197265625,0.7649348185872624,0.3593288242735007,0.113698868948505
1590514117.7483842,-0.19,-3.91,8.78,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.025089107997418484,0.014180800172453926,0.01854412330243975,4.7451139038595835,-0.0032724923474893677,0.4341506514335895,0.701904296875,-0.1563720703125,-0.14874267578125,0.6788330078125,0.5046951100158126,0.4240506381044018,0.113698868948505
1590514117.7597766,-0.13,-3.8,8.79,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.006544984694978735,-0.0032724923474893677,0.01854412330243975,4.7451139038595835,-0.0032724923474893677,0.4341506514335895,0.7017822265625,-0.1563720703125,-0.148681640625,0.67889404296875,0.5046951100158126,0.4240506381044018,0.11487980794348507
1590514117.769927,-0.14,-3.63,8.76,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.014180800172453926,0.0,0.016362461737446838,4.7451139038595835,-0.0032724923474893677,0.4341506514335895,0.70172119140625,-0.15643310546875,-0.14874267578125,0.678955078125,0.5096043784948763,0.316711414149526,0.11487980794348507
1590514117.7769556,-0.21,-3.61,8.79,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.02399827721492203,0.008726646259971648,0.014180800172453926,4.7451139038595835,-0.0032724923474893677,0.43524148221608594,0.70166015625,-0.15655517578125,-0.1488037109375,0.678955078125,0.5096043784948763,0.316711414149526,0.11460525354398816
1590514117.7897382,-0.28,-3.59,8.71,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.02399827721492203,0.00545415391248228,0.014180800172453926,4.7451139038595835,-0.0032724923474893677,0.43524148221608594,0.70159912109375,-0.1566162109375,-0.14886474609375,0.67901611328125,0.35424139487837897,0.375164051001777,0.11487980794348507
1590514117.7975335,-0.34,-3.57,8.75,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.020725784867432664,-0.0032724923474893677,0.02617993877991494,4.744023073077087,-0.0032724923474893677,0.43524148221608594,0.7015380859375,-0.15673828125,-0.14892578125,0.6790771484375,0.35424139487837897,0.375164051001777,0.11487980794348507
1590514117.8086994,-0.38,-3.5,8.76,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.03381575425739013,-0.01090830782496456,0.032724923474893676,4.744023073077087,-0.0032724923474893677,0.43524148221608594,0.70135498046875,-0.15679931640625,-0.1490478515625,0.67919921875,0.3567681567603077,0.30895340572783037,0.11460525354398816
1590514117.8175476,-0.45,-3.36,8.9,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-0.056723200689815706,-0.02945243112740431,0.042542400517361786,4.744023073077087,-0.0032724923474893677,0.4363323129985824,0.701171875,-0.15692138671875,-0.1492919921875,0.6793212890625,0.3567681567603077,0.30895340572783037,0.11460525354398816
1590514117.828972,-0.41,-3.34,8.94,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-0.06654067773228381,-0.04036073895236887,0.042542400517361786,4.74293224229459,-0.004363323129985824,0.43524148221608594,0.70098876953125,-0.15673828125,-0.14862060546875,0.67962646484375,0.25500212132341,0.39510843012815433,0.11399950395623827
1590514117.8380852,-0.35,-3.36,8.85,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-0.04581489286485115,-0.019634954084936207,0.039269908169872414,4.741841411512094,-0.00545415391248228,0.43305982065109305,0.700927734375,-0.15655517578125,-0.14788818359375,0.67999267578125,0.25500212132341,0.39510843012815433,0.11399950395623827
1590514117.8493745,-0.25,-3.29,8.65,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-0.02181661564992912,0.028361600344907853,0.04908738521234052,4.741841411512094,-0.006544984694978735,0.4319689898685966,0.7008056640625,-0.1563720703125,-0.14703369140625,0.6802978515625,0.2618207959448959,0.41075044065421673,0.11487980794348507
1590514117.8605974,-0.05,-2.98,8.89,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-0.07635815477475191,0.0643590161672909,0.11890055529211369,4.740750580729598,-0.007635815477475192,0.43305982065109305,0.700439453125,-0.156982421875,-0.14697265625,0.68060302734375,0.28431427739652515,0.41075044065421673,0.11487980794348507
1590514117.8676155,-0.12,-3.11,8.99,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-0.07853981633974483,0.044724062082354694,0.17562375598192942,4.738568919164605,-0.008726646259971648,0.43305982065109305,0.6998291015625,-0.157470703125,-0.14691162109375,0.68109130859375,0.28431427739652515,0.4308257391109686,0.11339971278338014
1590514117.8816788,-0.13,-3.22,8.92,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-0.020725784867432664,-0.006544984694978735,0.20398535632683729,4.737478088382108,-0.008726646259971648,0.4341506514335895,0.6990966796875,-0.15771484375,-0.1468505859375,0.6817626953125,0.22439736427242424,0.49094599362502317,0.113698868948505
1590514117.8876972,-0.19,-2.24,8.98,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-0.07199483164476608,0.002181661564992912,0.30543261909900765,4.734205596034618,-0.01090830782496456,0.4341506514335895,0.69805908203125,-0.158203125,-0.1468505859375,0.6827392578125,0.22439736427242424,0.49094599362502317,0.113698868948505
1590514117.9027007,-0.2,-2.45,9.4,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-0.11344640137963141,-0.016362461737446838,0.4919646829059016,4.728751442122136,-0.011999138607461015,0.43524148221608594,0.69635009765625,-0.15887451171875,-0.14691162109375,0.684326171875,0.24468277624217724,0.49094599362502317,0.11169323072058047
