time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515387.3196886,0.05,-4.32,8.79,0.4222222222222222,0.28888888888888886,-0.5866666666666667,0.0,-0.014180800172453926,0.07963064712224129,4.670937410649824,-0.0032724923474893677,0.44724062082354693,0.6751708984375,-0.15509033203125,-0.158935546875,0.7034912109375,0.3920522731410346,0.461304233506186,0.10398711587899111
1590515387.33408,0.07,-4.28,8.78,0.4222222222222222,0.28888888888888886,-0.5866666666666667,-0.002181661564992912,-0.007635815477475192,0.08617563181722002,4.669846579867328,-0.0032724923474893677,0.44724062082354693,0.67486572265625,-0.1551513671875,-0.15887451171875,0.7037353515625,0.316711414149526,0.40103947453341987,0.11487980794348507
1590515387.340302,0.11,-4.33,8.85,0.41555555555555557,0.28888888888888886,-0.5866666666666667,-0.004363323129985824,-0.007635815477475192,0.09599310885968812,4.6687557490848315,-0.0032724923474893677,0.44724062082354693,0.674560546875,-0.15521240234375,-0.1588134765625,0.70404052734375,0.316711414149526,0.40103947453341987,0.11487980794348507
1590515387.347325,0.1,-4.32,8.81,0.41555555555555557,0.28888888888888886,-0.5866666666666667,0.0,0.002181661564992912,0.10362892433716332,4.667664918302335,-0.004363323129985824,0.44724062082354693,0.6741943359375,-0.1552734375,-0.1588134765625,0.70440673828125,0.316711414149526,0.40103947453341987,0.11487980794348507
1590515387.3604405,0.04,-4.3,8.6,0.41555555555555557,0.28888888888888886,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,0.11017390903214205,4.666574087519838,-0.004363323129985824,0.44724062082354693,0.673828125,-0.15533447265625,-0.15875244140625,0.7047119140625,0.3920522731410346,0.4778809308314024,0.10398711587899111
1590515387.3725865,0.06,-4.27,8.61,0.41555555555555557,0.28888888888888886,-0.5866666666666667,0.002181661564992912,-0.006544984694978735,0.11780972450961724,4.6654832567373425,-0.004363323129985824,0.44724062082354693,0.67340087890625,-0.15545654296875,-0.15875244140625,0.705078125,0.3723890828255631,0.4344734393227604,0.11518631396993224
1590515387.3800395,0.04,-4.31,8.61,0.41555555555555557,0.28888888888888886,-0.5866666666666667,0.008726646259971648,-0.01308996938995747,0.12762720155208535,4.664392425954846,-0.00545415391248228,0.44724062082354693,0.6729736328125,-0.155517578125,-0.15875244140625,0.70550537109375,0.3723890828255631,0.4344734393227604,0.11518631396993224
1590515387.392172,0.01,-4.32,8.71,0.4622222222222222,0.30333333333333334,-0.5644444444444444,0.01854412330243975,-0.019634954084936207,0.13962634015954636,4.663301595172349,-0.00545415391248228,0.44724062082354693,0.6724853515625,-0.155517578125,-0.15869140625,0.70599365234375,0.36192406818273803,0.5569797040159007,0.09924922870627678
1590515387.3974886,0.03,-4.34,8.7,0.4622222222222222,0.30333333333333334,-0.5644444444444444,0.0272707695624114,-0.03599741582238304,0.13744467859455345,4.662210764389853,-0.00545415391248228,0.44724062082354693,0.6719970703125,-0.1553955078125,-0.15863037109375,0.70648193359375,0.36192406818273803,0.5569797040159007,0.09924922870627678
1590515387.4117742,0.02,-4.39,8.62,0.4622222222222222,0.30333333333333334,-0.5644444444444444,0.03490658503988659,-0.044724062082354694,0.12980886311707826,4.66002910282486,-0.00545415391248228,0.44724062082354693,0.6715087890625,-0.15521240234375,-0.15863037109375,0.70697021484375,0.35199575785121906,0.4823119900107394,0.11518631396993224
1590515387.4180546,0.06,-4.4,8.6,0.4622222222222222,0.30333333333333334,-0.5644444444444444,0.030543261909900768,-0.04363323129985824,0.11780972450961724,4.658938272042364,-0.00545415391248228,0.44724062082354693,0.671142578125,-0.15509033203125,-0.15869140625,0.70733642578125,0.35199575785121906,0.4823119900107394,0.11518631396993224
1590515387.4318936,0.08,-4.33,8.73,0.4622222222222222,0.30333333333333334,-0.5644444444444444,0.02181661564992912,-0.038179077387375956,0.10144726277217041,4.657847441259867,-0.00545415391248228,0.44724062082354693,0.6707763671875,-0.15496826171875,-0.15875244140625,0.70770263671875,0.36695276956707285,0.4042283755220455,0.09812159851218047
1590515387.4376838,0.04,-4.37,8.81,0.4222222222222222,0.28888888888888886,-0.5644444444444444,0.011999138607461015,-0.028361600344907853,0.0916297857297023,4.65675661047737,-0.00545415391248228,0.44724062082354693,0.67041015625,-0.1549072265625,-0.1588134765625,0.7080078125,0.36695276956707285,0.4042283755220455,0.09812159851218047
1590515387.448532,0.02,-4.34,8.82,0.4222222222222222,0.28888888888888886,-0.5644444444444444,0.007635815477475192,-0.022907446432425576,0.08835729338221293,4.65675661047737,-0.006544984694978735,0.44724062082354693,0.67010498046875,-0.1549072265625,-0.15887451171875,0.70831298828125,0.36192406818273803,0.4042283755220455,0.09812159851218047
1590515387.45829,0.06,-4.33,8.7,0.4222222222222222,0.28888888888888886,-0.5644444444444444,0.00545415391248228,-0.01854412330243975,0.08072147790473774,4.655665779694874,-0.006544984694978735,0.44724062082354693,0.6697998046875,-0.1549072265625,-0.158935546875,0.7086181640625,0.36192406818273803,0.4650333589250033,0.11518631396993224
1590515387.4706125,0.03,-4.31,8.73,0.4222222222222222,0.28888888888888886,-0.5644444444444444,0.006544984694978735,-0.014180800172453926,0.07744898555724837,4.654574948912377,-0.006544984694978735,0.44724062082354693,0.66949462890625,-0.15496826171875,-0.158935546875,0.7088623046875,0.316711414149526,0.3696522432444459,0.09766819905777634
1590515387.4859395,0.0,-4.29,8.68,0.4222222222222222,0.28888888888888886,-0.5644444444444444,0.007635815477475192,-0.014180800172453926,0.07853981633974483,4.653484118129881,-0.006544984694978735,0.44724062082354693,0.66925048828125,-0.15496826171875,-0.15899658203125,0.7091064453125,0.316711414149526,0.41075044065421673,0.11580393459648883
1590515387.4915724,0.02,-4.31,8.66,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.004363323129985824,-0.016362461737446838,0.074176493209759,4.653484118129881,-0.006544984694978735,0.44724062082354693,0.6689453125,-0.15496826171875,-0.1590576171875,0.7093505859375,0.316711414149526,0.41075044065421673,0.11580393459648883
1590515387.4991589,0.05,-4.34,8.63,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.004363323129985824,-0.016362461737446838,0.07635815477475191,4.652393287347384,-0.006544984694978735,0.44724062082354693,0.668701171875,-0.15496826171875,-0.15911865234375,0.7095947265625,0.316711414149526,0.41075044065421673,0.11580393459648883
1590515387.5091178,0.06,-4.37,8.61,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.002181661564992912,-0.019634954084936207,0.06981317007977318,4.651302456564888,-0.006544984694978735,0.44724062082354693,0.66845703125,-0.15496826171875,-0.1591796875,0.7098388671875,0.2589969441304213,0.461304233506186,0.11580393459648883
1590515387.5239275,0.09,-4.37,8.63,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.008726646259971648,-0.019634954084936207,0.06326818538479445,4.651302456564888,-0.006544984694978735,0.44724062082354693,0.668212890625,-0.15496826171875,-0.1593017578125,0.71002197265625,0.2618207959448959,0.45321431320689676,0.11487980794348507
1590515387.5301454,0.15,-4.38,8.71,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.009817477042468103,-0.015271630954950384,0.05017821599483697,4.650211625782392,-0.006544984694978735,0.44724062082354693,0.66802978515625,-0.15496826171875,-0.159423828125,0.71014404296875,0.2618207959448959,0.45321431320689676,0.11487980794348507
1590515387.5433054,0.14,-4.37,8.76,0.4488888888888889,0.28888888888888886,-0.6,0.00545415391248228,-0.009817477042468103,0.038179077387375956,4.650211625782392,-0.006544984694978735,0.4483314516060434,0.66790771484375,-0.15496826171875,-0.15948486328125,0.71026611328125,0.27496052092173096,0.3805443575158459,0.11111587530804742
1590515387.5499475,0.09,-4.33,8.8,0.4488888888888889,0.28888888888888886,-0.6,0.0032724923474893677,-0.0032724923474893677,0.025089107997418484,4.650211625782392,-0.006544984694978735,0.4483314516060434,0.66778564453125,-0.15496826171875,-0.15960693359375,0.7103271484375,0.27496052092173096,0.3805443575158459,0.11111587530804742
1590515387.563497,0.03,-4.32,8.74,0.4488888888888889,0.28888888888888886,-0.6,-0.001090830782496456,0.004363323129985824,0.020725784867432664,4.650211625782392,-0.006544984694978735,0.4483314516060434,0.667724609375,-0.15496826171875,-0.15960693359375,0.71038818359375,0.27496052092173096,0.49094599362502317,0.11487980794348507
1590515387.5700932,0.04,-4.33,8.77,0.4488888888888889,0.28888888888888886,-0.6,-0.002181661564992912,0.006544984694978735,0.016362461737446838,4.650211625782392,-0.006544984694978735,0.4483314516060434,0.66766357421875,-0.15496826171875,-0.15966796875,0.71044921875,0.27496052092173096,0.49094599362502317,0.11487980794348507
1590515387.5829332,0.03,-4.31,8.78,0.4488888888888889,0.28888888888888886,-0.6,-0.002181661564992912,0.008726646259971648,0.01854412330243975,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.6676025390625,-0.15496826171875,-0.15966796875,0.71044921875,0.24231655100742916,0.41713108403018173,0.11430162854196725
1590515387.5897255,0.01,-4.32,8.71,0.43555555555555553,0.2822222222222222,-0.5788888888888889,0.0,0.006544984694978735,0.01854412330243975,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66754150390625,-0.155029296875,-0.15972900390625,0.71051025390625,0.24231655100742916,0.41713108403018173,0.11430162854196725
1590515387.6023574,0.02,-4.3,8.73,0.43555555555555553,0.2822222222222222,-0.5788888888888889,0.0032724923474893677,0.009817477042468103,0.017453292519943295,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66748046875,-0.155029296875,-0.15972900390625,0.7105712890625,0.24231655100742916,0.4823119900107394,0.11339971278338014
1590515387.6093063,0.03,-4.32,8.55,0.43555555555555553,0.2822222222222222,-0.5788888888888889,0.006544984694978735,0.007635815477475192,0.01854412330243975,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66741943359375,-0.155029296875,-0.1597900390625,0.71063232421875,0.24231655100742916,0.4823119900107394,0.11339971278338014
1590515387.6218998,0.04,-4.33,8.61,0.43555555555555553,0.2822222222222222,-0.5788888888888889,0.006544984694978735,0.001090830782496456,0.016362461737446838,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.6673583984375,-0.155029296875,-0.15985107421875,0.710693359375,0.5807003678938666,0.41075044065421673,0.11339971278338014
1590515387.6313872,0.03,-4.31,8.65,0.43555555555555553,0.2822222222222222,-0.5788888888888889,0.008726646259971648,-0.01308996938995747,0.011999138607461015,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66729736328125,-0.155029296875,-0.159912109375,0.710693359375,0.5807003678938666,0.41075044065421673,0.11339971278338014
1590515387.6411912,0.04,-4.28,8.7,0.44222222222222224,0.27666666666666667,-0.5866666666666667,0.007635815477475192,-0.014180800172453926,0.008726646259971648,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66729736328125,-0.15496826171875,-0.15997314453125,0.710693359375,0.4956071854791829,0.5350083920716681,0.11339971278338014
1590515387.649367,0.01,-4.31,8.72,0.44222222222222224,0.27666666666666667,-0.5866666666666667,0.0032724923474893677,-0.01308996938995747,0.006544984694978735,4.649120794999895,-0.006544984694978735,0.4483314516060434,0.66729736328125,-0.1549072265625,-0.16009521484375,0.710693359375,0.4956071854791829,0.5350083920716681,0.11339971278338014
1590515387.6594794,0.04,-4.3,8.69,0.44222222222222224,0.27666666666666667,-0.5866666666666667,0.002181661564992912,-0.014180800172453926,0.006544984694978735,4.649120794999895,-0.00545415391248228,0.4483314516060434,0.66729736328125,-0.1549072265625,-0.16015625,0.710693359375,0.4381793078164114,0.4275914443905159,0.11339971278338014
1590515387.6706808,0.02,-4.32,8.78,0.44222222222222224,0.27666666666666667,-0.5866666666666667,-0.002181661564992912,-0.01090830782496456,0.009817477042468103,4.649120794999895,-0.00545415391248228,0.4483314516060434,0.667236328125,-0.15484619140625,-0.16021728515625,0.710693359375,0.4381793078164114,0.4275914443905159,0.11460525354398816
1590515387.681864,0.07,-4.31,8.85,0.44222222222222224,0.27666666666666667,-0.5866666666666667,0.0,-0.007635815477475192,0.01308996938995747,4.649120794999895,-0.00545415391248228,0.4483314516060434,0.667236328125,-0.15484619140625,-0.16021728515625,0.71075439453125,0.4308257391109686,0.2876789338815911,0.11460525354398816
1590515387.6940491,0.04,-4.31,8.83,0.43555555555555553,0.2577777777777778,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.009817477042468103,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.667236328125,-0.15484619140625,-0.1602783203125,0.71075439453125,0.3470995556283895,0.4275914443905159,0.11487980794348507
1590515387.700725,0.03,-4.31,8.8,0.43555555555555553,0.2577777777777778,-0.5866666666666667,0.002181661564992912,0.006544984694978735,0.011999138607461015,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.1602783203125,0.71075439453125,0.3470995556283895,0.4275914443905159,0.11487980794348507
1590515387.7095625,0.04,-4.3,8.65,0.43555555555555553,0.2577777777777778,-0.5866666666666667,0.00545415391248228,0.008726646259971648,0.008726646259971648,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.16033935546875,0.71075439453125,0.3470995556283895,0.4275914443905159,0.11487980794348507
1590515387.7222376,0.02,-4.28,8.68,0.43555555555555553,0.2577777777777778,-0.5866666666666667,0.006544984694978735,0.009817477042468103,0.008726646259971648,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.16033935546875,0.71075439453125,0.7256354084186205,0.316711414149526,0.113698868948505
1590515387.7354438,0.03,-4.29,8.67,0.43555555555555553,0.2577777777777778,-0.5866666666666667,0.00545415391248228,0.006544984694978735,0.007635815477475192,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.160400390625,0.71075439453125,0.5569797040159007,0.3379095440748334,0.11430162854196725
1590515387.741888,0.02,-4.29,8.64,0.43555555555555553,0.2822222222222222,-0.5933333333333334,0.004363323129985824,0.002181661564992912,0.008726646259971648,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.160400390625,0.71075439453125,0.5569797040159007,0.3379095440748334,0.11430162854196725
1590515387.7531788,0.03,-4.31,8.59,0.43555555555555553,0.2822222222222222,-0.5933333333333334,0.004363323129985824,-0.002181661564992912,0.011999138607461015,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.66717529296875,-0.15484619140625,-0.16046142578125,0.71075439453125,0.6276259352345798,0.4956071854791829,0.11399950395623827
1590515387.7599382,0.02,-4.3,8.57,0.43555555555555553,0.2822222222222222,-0.5933333333333334,0.004363323129985824,-0.002181661564992912,0.007635815477475192,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16046142578125,0.71075439453125,0.6276259352345798,0.4956071854791829,0.11399950395623827
1590515387.7735624,0.02,-4.29,8.67,0.43555555555555553,0.2822222222222222,-0.5933333333333334,-0.001090830782496456,-0.006544984694978735,0.01090830782496456,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.1605224609375,0.7108154296875,0.6654759164079067,0.33562603819066317,0.11430162854196725
1590515387.7818336,0.04,-4.31,8.76,0.43555555555555553,0.2822222222222222,-0.5933333333333334,0.002181661564992912,-0.007635815477475192,0.009817477042468103,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.1605224609375,0.71075439453125,0.6654759164079067,0.33562603819066317,0.11430162854196725
1590515387.7920141,0.04,-4.31,8.84,0.45444444444444443,0.2822222222222222,-0.5933333333333334,0.001090830782496456,-0.006544984694978735,0.007635815477475192,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16058349609375,0.71075439453125,0.6342725611809472,0.4381793078164114,0.11430162854196725
1590515387.799484,0.03,-4.3,8.84,0.45444444444444443,0.2822222222222222,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.008726646259971648,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16058349609375,0.71075439453125,0.6342725611809472,0.4381793078164114,0.09264078475999611
1590515387.8099902,0.04,-4.32,8.71,0.45444444444444443,0.2822222222222222,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.007635815477475192,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16064453125,0.71075439453125,0.7353471070197309,0.3863657601866544,0.09264078475999611
1590515387.8201244,0.04,-4.31,8.71,0.45444444444444443,0.2822222222222222,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,0.009817477042468103,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16064453125,0.71075439453125,0.7353471070197309,0.3863657601866544,0.11460525354398816
1590515387.8321795,0.03,-4.28,8.72,0.45444444444444443,0.2822222222222222,-0.5933333333333334,-0.001090830782496456,0.006544984694978735,0.009817477042468103,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16064453125,0.71075439453125,0.3834344053953583,0.461304233506186,0.09323736170099453
1590515387.839825,0.02,-4.29,8.74,0.44222222222222224,0.2822222222222222,-0.6077777777777778,-0.001090830782496456,0.00545415391248228,0.007635815477475192,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16070556640625,0.71075439453125,0.3834344053953583,0.461304233506186,0.09323736170099453
1590515387.8521388,0.03,-4.29,8.74,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.001090830782496456,0.004363323129985824,0.009817477042468103,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16070556640625,0.71075439453125,0.41713108403018173,0.4308257391109686,0.11460525354398816
1590515387.860899,0.01,-4.31,8.58,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.0,0.002181661564992912,0.007635815477475192,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.1607666015625,0.71075439453125,0.41713108403018173,0.4308257391109686,0.11460525354398816
1590515387.872358,0.02,-4.29,8.61,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.002181661564992912,0.0,0.008726646259971648,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.1607666015625,0.71075439453125,0.3187595953260988,0.4778809308314024,0.09948233894417732
1590515387.8862374,0.01,-4.29,8.67,0.44222222222222224,0.2822222222222222,-0.6077777777777778,-0.002181661564992912,-0.004363323129985824,0.009817477042468103,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16082763671875,0.71075439453125,0.3470995556283895,0.4344734393227604,0.11460525354398816
1590515387.8924913,0.05,-4.3,8.74,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.004363323129985824,-0.00545415391248228,0.008726646259971648,4.648029964217399,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16082763671875,0.710693359375,0.3470995556283895,0.4344734393227604,0.11460525354398816
1590515387.9042268,0.02,-4.29,8.73,0.4222222222222222,0.2822222222222222,-0.5788888888888889,0.001090830782496456,-0.00545415391248228,0.008726646259971648,4.649120794999895,-0.00545415391248228,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.16082763671875,0.710693359375,0.3248417572103921,0.3982094308317678,0.11460525354398816
1590515387.9098828,0.03,-4.31,8.68,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,-0.006544984694978735,0.009817477042468103,4.649120794999895,-0.004363323129985824,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.160888671875,0.710693359375,0.3248417572103921,0.3982094308317678,0.11430162854196725
1590515387.924349,0.05,-4.32,8.73,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.009817477042468103,4.649120794999895,-0.004363323129985824,0.4494222823885398,0.6671142578125,-0.15484619140625,-0.160888671875,0.710693359375,0.2926919490491569,0.4381793078164114,0.11430162854196725
1590515387.9329753,0.04,-4.3,8.79,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.01090830782496456,4.648029964217399,-0.004363323129985824,0.4494222823885398,0.66705322265625,-0.15484619140625,-0.16094970703125,0.71075439453125,0.2926919490491569,0.4381793078164114,0.11460525354398816
1590515387.9445314,0.04,-4.29,8.81,0.43555555555555553,0.27,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,0.009817477042468103,4.648029964217399,-0.004363323129985824,0.4494222823885398,0.66705322265625,-0.15484619140625,-0.16094970703125,0.71075439453125,0.3227201175914994,0.3723890828255631,0.11460525354398816
1590515387.9506814,0.02,-4.32,8.8,0.43555555555555553,0.27,-0.5577777777777778,-0.0032724923474893677,0.0,0.008726646259971648,4.648029964217399,-0.004363323129985824,0.4494222823885398,0.66705322265625,-0.15484619140625,-0.16094970703125,0.710693359375,0.3227201175914994,0.3723890828255631,0.11460525354398816
1590515387.9635518,0.03,-4.3,8.63,0.43555555555555553,0.27,-0.5577777777777778,0.0,0.001090830782496456,0.008726646259971648,4.648029964217399,-0.004363323129985824,0.4494222823885398,0.66705322265625,-0.15484619140625,-0.1610107421875,0.710693359375,0.2795642795680213,0.4381793078164114,0.11460525354398816
1590515387.9710689,0.01,-4.31,8.65,0.43555555555555553,0.27,-0.5577777777777778,-0.002181661564992912,-0.001090830782496456,0.009817477042468103,4.648029964217399,-0.004363323129985824,0.45051311317103626,0.66705322265625,-0.15484619140625,-0.1610107421875,0.710693359375,0.2795642795680213,0.4381793078164114,0.11460525354398816
1590515387.98525,0.03,-4.32,8.7,0.43555555555555553,0.27,-0.5577777777777778,-0.001090830782496456,-0.001090830782496456,0.008726646259971648,4.648029964217399,-0.004363323129985824,0.45051311317103626,0.66705322265625,-0.15484619140625,-0.16107177734375,0.710693359375,0.34469892955945086,0.41408574428279465,0.11487980794348507
