time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514092.4672976,-0.28,-4.06,8.75,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.011999138607461015,-0.01308996938995747,0.05235987755982988,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.68157958984375,-0.160888671875,-0.141357421875,0.69970703125,0.3015432709413334,0.41408574428279465,0.10784715872923131
1590514092.4738061,-0.29,-4.06,8.69,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.006544984694978735,-0.01308996938995747,0.032724923474893676,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.68145751953125,-0.16082763671875,-0.14141845703125,0.6998291015625,0.3015432709413334,0.41408574428279465,0.10784715872923131
1590514092.485643,-0.37,-4.11,8.85,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.006544984694978735,-0.008726646259971648,0.016362461737446838,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.160888671875,-0.14141845703125,0.69989013671875,0.3593288242735007,0.4308257391109686,0.09878605913183841
1590514092.4952846,-0.34,-4.1,8.84,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.014180800172453926,-0.016362461737446838,0.006544984694978735,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.1607666015625,-0.14141845703125,0.69989013671875,0.27496052092173096,0.4308257391109686,0.09878605913183841
1590514092.5019832,-0.27,-3.96,8.57,0.44555555555555554,0.1811111111111111,-0.6433333333333333,0.02399827721492203,-0.017453292519943295,0.0032724923474893677,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.27496052092173096,0.5046951100158126,0.10784715872923131
1590514092.5182798,-0.34,-4.08,8.77,0.44555555555555554,0.1811111111111111,-0.6433333333333333,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2893893153577334,0.500351803226227,0.09901713760706715
1590514092.524964,-0.35,-4.06,8.63,0.44555555555555554,0.1811111111111111,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2893893153577334,0.500351803226227,0.09901713760706715
1590514092.536227,-0.34,-4.09,8.79,0.44555555555555554,0.1811111111111111,-0.6433333333333333,-0.0032724923474893677,0.0,0.0,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2779605947898692,0.529633782919232,0.10784715872923131
1590514092.545659,-0.35,-4.07,8.76,0.44555555555555554,0.1811111111111111,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2779605947898692,0.529633782919232,0.10784715872923131
1590514092.5565686,-0.36,-4.06,8.8,0.4577777777777778,0.17555555555555555,-0.6644444444444444,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.26455725445898803,0.5460691446383974,0.09948233894417732
1590514092.5627015,-0.34,-4.09,8.78,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.26455725445898803,0.5460691446383974,0.09948233894417732
1590514092.5731168,-0.34,-4.08,8.7,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.25231358798780756,0.5460691446383974,0.09948233894417732
1590514092.5833158,-0.33,-4.07,8.78,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.25231358798780756,0.47352537593952493,0.10784715872923131
1590514092.5953429,-0.34,-4.07,8.8,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2703449835453029,0.4863660959204594,0.08557704776511825
1590514092.6034672,-0.36,-4.07,8.82,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.002181661564992912,-0.001090830782496456,0.0,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.2703449835453029,0.4863660959204594,0.08557704776511825
1590514092.6155937,-0.34,-4.07,8.8,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.26311038413585025,0.45722582472554457,0.10784715872923131
1590514092.6233795,-0.33,-4.09,8.72,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.26311038413585025,0.45722582472554457,0.10784715872923131
1590514092.6355731,-0.34,-4.06,8.77,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.00545415391248228,0.0,0.0,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.4863660959204594,0.47352537593952493,0.09323736170099453
1590514092.6458893,-0.33,-4.08,8.83,0.4577777777777778,0.17555555555555555,-0.6644444444444444,0.007635815477475192,0.002181661564992912,-0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.4650333589250033,0.47352537593952493,0.09323736170099453
1590514092.6528742,-0.34,-4.08,8.82,0.46555555555555556,0.17555555555555555,-0.6433333333333333,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.4650333589250033,0.4275914443905159,0.09323736170099453
1590514092.6684866,-0.35,-4.05,8.76,0.46555555555555556,0.17555555555555555,-0.6433333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5870893063235557,0.4457710691193347,0.09284569295231992
1590514092.6747859,-0.35,-4.08,8.65,0.46555555555555556,0.17555555555555555,-0.6433333333333333,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5870893063235557,0.4457710691193347,0.09284569295231992
1590514092.683826,-0.34,-4.05,8.69,0.46555555555555556,0.17555555555555555,-0.6433333333333333,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5870893063235557,0.4457710691193347,0.09284569295231992
1590514092.6960733,-0.33,-4.1,8.77,0.46555555555555556,0.17555555555555555,-0.6433333333333333,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5870893063235557,0.500351803226227,0.10784715872923131
1590514092.7074337,-0.33,-4.08,8.78,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5628872456626751,0.5807003678938666,0.10653109190104892
1590514092.7142296,-0.33,-4.08,8.81,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.004363323129985824,0.001090830782496456,-0.007635815477475192,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875,0.5628872456626751,0.5807003678938666,0.10653109190104892
1590514092.7273698,-0.34,-4.1,8.7,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.002181661564992912,0.001090830782496456,-0.015271630954950384,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.68145751953125,-0.16064453125,-0.141357421875,0.69989013671875,0.5628872456626751,0.4492681034496481,0.10784715872923131
1590514092.733162,-0.36,-4.04,8.73,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.002181661564992912,-0.002181661564992912,-0.017453292519943295,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.6815185546875,-0.16058349609375,-0.14141845703125,0.6998291015625,0.5628872456626751,0.4492681034496481,0.10784715872923131
1590514092.745986,-0.35,-4.03,8.78,0.4722222222222222,0.1811111111111111,-0.6588888888888889,0.004363323129985824,-0.002181661564992912,-0.02181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,0.68157958984375,-0.16058349609375,-0.14141845703125,0.69976806640625,0.40103947453341987,0.375164051001777,0.10784715872923131
1590514092.7564163,-0.33,-4.04,8.81,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.004363323129985824,-0.004363323129985824,-0.019634954084936207,4.686209041604775,-0.031634092692397225,0.42978732830360367,0.681640625,-0.16058349609375,-0.14141845703125,0.69970703125,0.40103947453341987,0.375164051001777,0.10730633601474628
1590514092.7677784,-0.29,-4.06,8.74,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.001090830782496456,0.0,-0.02617993877991494,4.686209041604775,-0.031634092692397225,0.42978732830360367,0.6817626953125,-0.16058349609375,-0.1414794921875,0.6995849609375,0.4863660959204594,0.42056425696985505,0.10784715872923131
1590514092.7741616,-0.31,-4.07,8.7,0.4533333333333333,0.16111111111111112,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.0370882466048795,4.686209041604775,-0.031634092692397225,0.42978732830360367,0.681884765625,-0.1605224609375,-0.1414794921875,0.699462890625,0.4863660959204594,0.42056425696985505,0.10784715872923131
1590514092.7844212,-0.31,-4.08,8.75,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.04908738521234052,4.687299872387271,-0.030543261909900768,0.42978732830360367,0.6820068359375,-0.1605224609375,-0.14154052734375,0.6993408203125,0.4074650127970809,0.33337121366189926,0.10784715872923131
1590514092.7975054,-0.31,-4.08,8.79,0.4533333333333333,0.16111111111111112,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,-0.056723200689815706,4.687299872387271,-0.030543261909900768,0.42978732830360367,0.6822509765625,-0.16046142578125,-0.14154052734375,0.6990966796875,0.5404858756862139,0.33337121366189926,0.09812159851218047
1590514092.8046644,-0.34,-4.07,8.81,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.0,0.002181661564992912,-0.06763150851478027,4.688390703169768,-0.030543261909900768,0.42978732830360367,0.68243408203125,-0.160400390625,-0.1416015625,0.69891357421875,0.5404858756862139,0.41713108403018173,0.09812159851218047
1590514092.8190875,-0.4,-4.08,8.83,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.002181661564992912,0.0032724923474893677,-0.07199483164476608,4.688390703169768,-0.030543261909900768,0.42978732830360367,0.68267822265625,-0.16033935546875,-0.14166259765625,0.69866943359375,0.7756592507971615,0.3128869263878623,0.09789440804360136
1590514092.8266118,-0.39,-4.06,8.71,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.0032724923474893677,0.0,-0.0643590161672909,4.689481533952264,-0.02945243112740431,0.42978732830360367,0.68292236328125,-0.16033935546875,-0.1417236328125,0.69842529296875,0.7756592507971615,0.3128869263878623,0.09789440804360136
1590514092.835218,-0.35,-4.05,8.75,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.002181661564992912,0.001090830782496456,-0.04145156973486533,4.689481533952264,-0.02945243112740431,0.42978732830360367,0.68304443359375,-0.1602783203125,-0.14178466796875,0.69830322265625,0.7756592507971615,0.3128869263878623,0.09789440804360136
1590514092.84665,-0.35,-4.05,8.78,0.4577777777777778,0.1811111111111111,-0.6644444444444444,0.001090830782496456,0.002181661564992912,-0.03381575425739013,4.690572364734761,-0.02945243112740431,0.42978732830360367,0.68316650390625,-0.1602783203125,-0.14178466796875,0.69818115234375,0.461304233506186,0.4240506381044018,0.10784715872923131
1590514092.8550026,-0.32,-4.08,8.79,0.44555555555555554,0.18777777777777777,-0.6644444444444444,0.0032724923474893677,0.001090830782496456,-0.030543261909900768,4.690572364734761,-0.02945243112740431,0.42978732830360367,0.68328857421875,-0.16021728515625,-0.14178466796875,0.6981201171875,0.36695276956707285,0.4240506381044018,0.10784715872923131
1590514092.8653734,-0.34,-4.05,8.83,0.44555555555555554,0.18777777777777777,-0.6644444444444444,0.007635815477475192,-0.001090830782496456,-0.028361600344907853,4.690572364734761,-0.02945243112740431,0.42978732830360367,0.68341064453125,-0.16021728515625,-0.141845703125,0.697998046875,0.36695276956707285,0.26311038413585025,0.09766819905777634
1590514092.878726,-0.33,-4.06,8.75,0.44555555555555554,0.18777777777777777,-0.6644444444444444,0.0,0.002181661564992912,-0.0272707695624114,4.690572364734761,-0.02945243112740431,0.42978732830360367,0.6834716796875,-0.16021728515625,-0.141845703125,0.6978759765625,0.3291641949951565,0.2811853495413832,0.10653109190104892
1590514092.8855288,-0.32,-4.06,8.78,0.44555555555555554,0.18777777777777777,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,-0.020725784867432664,4.691663195517258,-0.02945243112740431,0.42978732830360367,0.68353271484375,-0.16021728515625,-0.141845703125,0.69781494140625,0.3291641949951565,0.2811853495413832,0.10653109190104892
1590514092.8977025,-0.34,-4.1,8.8,0.44555555555555554,0.18777777777777777,-0.6644444444444444,0.001090830782496456,0.0,-0.016362461737446838,4.691663195517258,-0.02945243112740431,0.42978732830360367,0.68359375,-0.16015625,-0.14190673828125,0.69775390625,0.26455725445898803,0.2811853495413832,0.10653109190104892
1590514092.9042242,-0.34,-4.06,8.83,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0,0.001090830782496456,-0.015271630954950384,4.691663195517258,-0.02945243112740431,0.42978732830360367,0.68365478515625,-0.16015625,-0.14190673828125,0.69775390625,0.26455725445898803,0.3051113371361419,0.09659586408519731
1590514092.9158914,-0.33,-4.08,8.75,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.002181661564992912,0.001090830782496456,-0.009817477042468103,4.691663195517258,-0.02945243112740431,0.42978732830360367,0.68365478515625,-0.16015625,-0.14190673828125,0.69775390625,0.3034114163524859,0.4778809308314024,0.09659586408519731
1590514092.9249766,-0.34,-4.07,8.68,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.002181661564992912,0.001090830782496456,-0.011999138607461015,4.691663195517258,-0.02945243112740431,0.42978732830360367,0.6837158203125,-0.16015625,-0.14190673828125,0.69769287109375,0.3034114163524859,0.4778809308314024,0.1062661894949227
1590514092.9350226,-0.33,-4.06,8.71,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0,0.001090830782496456,-0.011999138607461015,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375,0.3015432709413334,0.461304233506186,0.1062661894949227
1590514092.9469812,-0.32,-4.07,8.76,0.4533333333333333,0.17555555555555555,-0.6433333333333333,0.0,0.002181661564992912,-0.008726646259971648,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375,0.3015432709413334,0.461304233506186,0.0875215690817896
1590514092.9550107,-0.34,-4.07,8.8,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.001090830782496456,0.002181661564992912,-0.008726646259971648,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375,0.2909449891581246,0.4275914443905159,0.0875215690817896
1590514092.9644284,-0.33,-4.07,8.81,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.004363323129985824,0.002181661564992912,-0.007635815477475192,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375,0.2909449891581246,0.4275914443905159,0.09812159851218047
1590514092.976142,-0.32,-4.08,8.72,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.0032724923474893677,0.0,-0.01090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.2893893153577334,0.42056425696985505,0.08824419109232216
1590514092.9851966,-0.32,-4.07,8.77,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.2893893153577334,0.42056425696985505,0.08824419109232216
1590514092.9971614,-0.33,-4.07,8.77,0.4533333333333333,0.16111111111111112,-0.6733333333333333,-0.0032724923474893677,-0.001090830782496456,-0.00545415391248228,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.2893893153577334,0.42056425696985505,0.09365299469935914
1590514093.0055141,-0.33,-4.06,8.8,0.4533333333333333,0.1811111111111111,-0.65,-0.004363323129985824,-0.004363323129985824,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.28431427739652515,0.42056425696985505,0.09365299469935914
1590514093.0157466,-0.34,-4.06,8.74,0.4533333333333333,0.1811111111111111,-0.65,-0.0032724923474893677,-0.004363323129985824,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.28431427739652515,0.4778809308314024,0.09857894895736038
1590514093.0296636,-0.33,-4.06,8.69,0.4533333333333333,0.1811111111111111,-0.65,-0.002181661564992912,0.0,-0.002181661564992912,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.4778809308314024,0.09365299469935914
1590514093.0357711,-0.3,-4.08,8.74,0.4533333333333333,0.1811111111111111,-0.65,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.4778809308314024,0.09365299469935914
1590514093.0512846,-0.33,-4.08,8.8,0.4533333333333333,0.1811111111111111,-0.65,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.4778809308314024,0.09857894895736038
1590514093.0576622,-0.31,-4.09,8.84,0.44555555555555554,0.19555555555555557,-0.65,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.4778809308314024,0.09857894895736038
1590514093.0687795,-0.32,-4.07,8.79,0.44555555555555554,0.19555555555555557,-0.65,0.001090830782496456,0.002181661564992912,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.5350083920716681,0.10757611197930171
1590514093.0754626,-0.32,-4.08,8.68,0.44555555555555554,0.19555555555555557,-0.65,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.5350083920716681,0.10757611197930171
1590514093.088429,-0.34,-4.07,8.69,0.44555555555555554,0.19555555555555557,-0.65,0.001090830782496456,0.0,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.461304233506186,0.0974654450131127
1590514093.0977385,-0.33,-4.09,8.77,0.44555555555555554,0.19555555555555557,-0.65,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.30895340572783037,0.461304233506186,0.0974654450131127
1590514093.105169,-0.34,-4.07,8.79,0.4577777777777778,0.1811111111111111,-0.6588888888888889,-0.004363323129985824,0.001090830782496456,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.29969651553482884,0.461304233506186,0.0974654450131127
1590514093.1175625,-0.31,-4.09,8.83,0.4577777777777778,0.1811111111111111,-0.6588888888888889,-0.0032724923474893677,0.001090830782496456,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.29969651553482884,0.3982094308317678,0.10730633601474628
1590514093.1285028,-0.28,-4.09,8.75,0.4577777777777778,0.1811111111111111,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.691663195517258,-0.028361600344907853,0.42978732830360367,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.3015432709413334,0.4308257391109686,0.0974654450131127
