time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515449.8151324,-0.23,-4.19,8.7,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.008726646259971648,-0.04363323129985824,0.6555893002803701,4.588034271180094,-0.017453292519943295,0.44724062082354693,0.64556884765625,-0.15374755859375,-0.16046142578125,0.73065185546875,0.30702113579835705,0.5569797040159007,0.10653109190104892
1590515449.8265455,-0.14,-4.1,8.71,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.01090830782496456,-0.05235987755982988,0.7014041931452212,4.581489286485115,-0.019634954084936207,0.44724062082354693,0.64300537109375,-0.15411376953125,-0.16015625,0.73284912109375,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8342562,-0.02,-3.97,8.69,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.022907446432425576,-0.06763150851478027,0.7264933011426397,4.57385347100764,-0.02181661564992912,0.44724062082354693,0.640380859375,-0.154541015625,-0.159912109375,0.73516845703125,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8445492,0.06,-3.81,8.68,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.025089107997418484,-0.0643590161672909,0.7395832705325971,4.567308486312661,-0.02399827721492203,0.44724062082354693,0.6376953125,-0.15496826171875,-0.15966796875,0.73748779296875,0.2876789338815911,0.3920522731410346,0.1091939518468532
1590515449.8556912,-0.54,-3.15,9.05,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.03381575425739013,-0.06872233929727672,0.7395832705325971,4.559672670835186,-0.0272707695624114,0.44724062082354693,0.63494873046875,-0.1553955078125,-0.159423828125,0.73980712890625,0.2876789338815911,0.3920522731410346,0.1062661894949227
1590515449.8643336,-0.28,-2.67,9.18,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.09599310885968812,-0.1341721862470641,0.767944870877505,4.552036855357711,-0.02945243112740431,0.4483314516060434,0.63201904296875,-0.15576171875,-0.15960693359375,0.7421875,0.7161607810033456,0.3920522731410346,0.1062661894949227
1590515449.874225,-0.43,-2.66,8.71,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.03381575425739013,-0.05999569303730508,0.8563021642597178,4.543310209097739,-0.031634092692397225,0.4483314516060434,0.62884521484375,-0.15631103515625,-0.15924072265625,0.74481201171875,0.7161607810033456,0.4650333589250033,0.11000593764722055
1590515449.8852706,-0.41,-2.84,8.94,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.004363323129985824,-0.07526732399225547,0.9501136115544131,4.534583562837767,-0.03490658503988659,0.4483314516060434,0.6253662109375,-0.15679931640625,-0.15875244140625,0.74774169921875,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.894183,-0.42,-2.83,8.73,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.031634092692397225,-0.08290313946973066,1.0341075818066403,4.523675255012803,-0.039269908169872414,0.4483314516060434,0.62152099609375,-0.15740966796875,-0.1583251953125,0.75091552734375,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.906062,-0.4,-2.85,8.75,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.01090830782496456,-0.08726646259971647,1.1061024134514064,4.512766947187838,-0.042542400517361786,0.4483314516060434,0.617431640625,-0.157958984375,-0.1578369140625,0.7542724609375,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9133036,-0.4,-2.9,8.83,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.02399827721492203,-0.09599310885968812,1.15737146022874,4.501858639362873,-0.04690572364734761,0.44724062082354693,0.61309814453125,-0.15850830078125,-0.15728759765625,0.7578125,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9261045,-0.42,-2.93,8.78,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.02181661564992912,-0.09708393964218458,1.1977321991811085,4.489859500755413,-0.05126904677733343,0.44724062082354693,0.60858154296875,-0.1591796875,-0.15673828125,0.76141357421875,0.7756592507971615,0.3128869263878623,0.10602882823207263
1590515449.9372654,-0.43,-2.96,8.75,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.019634954084936207,-0.10362892433716332,1.2293662918735058,4.477860362147952,-0.0545415391248228,0.44396812847605754,0.6041259765625,-0.15887451171875,-0.1552734375,0.7652587890625,0.9883726404292603,0.3128869263878623,0.10602882823207263
1590515449.944947,-0.42,-2.94,8.79,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.020725784867432664,-0.10362892433716332,1.2620912153483996,4.464770392757994,-0.05890486225480862,0.44178646691106466,0.5994873046875,-0.15869140625,-0.15386962890625,0.76922607421875,0.9883726404292603,0.4778809308314024,0.1091939518468532
1590515449.9618564,-0.55,-3.07,8.9,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.020725784867432664,-0.10581058590215622,1.2926344772583003,4.452771254150533,-0.06326818538479445,0.4385139745635753,0.5947265625,-0.15869140625,-0.152587890625,0.773193359375,0.820309688770869,0.4042283755220455,0.10576625350851533
1590515449.9682245,-0.57,-3.06,8.83,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-0.03490658503988659,-0.1090830782496456,1.3199052468207118,4.439681284760575,-0.06763150851478027,0.4363323129985824,0.58978271484375,-0.15875244140625,-0.15142822265625,0.7772216796875,0.820309688770869,0.4042283755220455,0.10576625350851533
