time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514832.6813211,0.11,-4.31,8.62,0.41888888888888887,0.2577777777777778,-0.5911111111111111,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.27496052092173096,0.5807003678938666,0.10157869135092178
1590514832.689747,0.12,-4.29,8.69,0.41888888888888887,0.2577777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.27496052092173096,0.5807003678938666,0.10157869135092178
1590514832.7018142,0.15,-4.32,8.75,0.41888888888888887,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.3379095440748334,0.3863657601866544,0.12182427074236077
1590514832.7147374,0.15,-4.3,8.79,0.41333333333333333,0.24333333333333335,-0.5633333333333334,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.34232915890069343,0.31468770072761004,0.1185966191179411
1590514832.7205307,0.12,-4.32,8.8,0.41333333333333333,0.24333333333333335,-0.5633333333333334,0.006544984694978735,-0.001090830782496456,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.34232915890069343,0.31468770072761004,0.1185966191179411
1590514832.734267,0.12,-4.32,8.74,0.41333333333333333,0.24333333333333335,-0.5633333333333334,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.36695276956707285,0.37769476929769935,0.12151791005063022
1590514832.7409449,0.11,-4.33,8.79,0.41333333333333333,0.24333333333333335,-0.5633333333333334,0.00545415391248228,0.00545415391248228,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.45378560551852565,0.71417236328125,-0.1624755859375,-0.1556396484375,0.662841796875,0.36695276956707285,0.37769476929769935,0.12151791005063022
1590514832.752884,0.12,-4.31,8.81,0.41333333333333333,0.24333333333333335,-0.5633333333333334,0.01090830782496456,0.006544984694978735,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.1624755859375,-0.15557861328125,0.662841796875,0.3642899190747107,0.37769476929769935,0.12151791005063022
1590514832.7603586,0.12,-4.31,8.77,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.015271630954950384,0.00545415391248228,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.16241455078125,-0.155517578125,0.662841796875,0.3642899190747107,0.2909449891581246,0.11954469151589853
1590514832.7707446,0.09,-4.28,8.78,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.01308996938995747,0.001090830782496456,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.9732103659593213,0.4778809308314024,0.11954469151589853
1590514832.7807288,0.09,-4.31,8.68,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.006544984694978735,0.007635815477475192,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.9732103659593213,0.4778809308314024,0.1228559813875263
1590514832.7904382,0.1,-4.36,8.78,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.002181661564992912,0.0032724923474893677,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.9107782767126978,0.4778809308314024,0.1228559813875263
1590514832.8066902,0.09,-4.27,8.69,0.41333333333333333,0.24333333333333335,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.5096043784948763,0.4650333589250033,0.1185966191179411
1590514832.8128965,0.11,-4.31,8.75,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.5096043784948763,0.4650333589250033,0.12151791005063022
1590514832.8201525,0.1,-4.3,8.76,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.5096043784948763,0.4650333589250033,0.12151791005063022
1590514832.8315008,0.09,-4.31,8.7,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.39510843012815433,0.40103947453341987,0.11888934025357883
1590514832.840151,0.07,-4.31,8.74,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.39510843012815433,0.40103947453341987,0.11888934025357883
1590514832.8531895,0.1,-4.3,8.79,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,2.19713534635646,0.4863660959204594,0.12182427074236077
1590514832.8630323,0.11,-4.3,8.83,0.41888888888888887,0.2644444444444444,-0.5911111111111111,0.002181661564992912,0.0,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,1.631837402645,0.4863660959204594,0.12182427074236077
1590514832.8702488,0.14,-4.31,8.8,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,1.631837402645,0.41408574428279465,0.11921617398410705
1590514832.8844562,0.11,-4.31,8.71,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0032724923474893677,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.8567446171376263,0.461304233506186,0.11921617398410705
1590514832.89056,0.12,-4.29,8.73,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.8567446171376263,0.461304233506186,0.12182427074236077
1590514832.9061606,0.12,-4.29,8.77,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.9256718333809133,0.26311038413585025,0.11921617398410705
1590514832.9122903,0.13,-4.31,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.9256718333809133,0.26311038413585025,0.11921617398410705
1590514832.9216144,0.08,-4.3,8.77,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.8700184674641926,0.4042283755220455,0.11921617398410705
1590514832.93047,0.12,-4.31,8.67,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.8700184674641926,0.4042283755220455,0.1228559813875263
1590514832.9414332,0.13,-4.31,8.73,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.4823119900107394,0.4042283755220455,0.1228559813875263
1590514832.9536133,0.13,-4.31,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,0.0,-0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.4823119900107394,0.25622950356383545,0.11888934025357883
1590514832.9635384,0.12,-4.33,8.82,0.41888888888888887,0.23777777777777778,-0.57,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.4650333589250033,0.41075044065421673,0.1055048918616226
1590514832.970883,0.11,-4.29,8.78,0.41888888888888887,0.23777777777777778,-0.57,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.4650333589250033,0.41075044065421673,0.1055048918616226
1590514832.982152,0.11,-4.28,8.71,0.41888888888888887,0.23777777777777778,-0.57,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.35424139487837897,0.36695276956707285,0.10864046213272721
1590514832.991076,0.11,-4.3,8.72,0.41888888888888887,0.23777777777777778,-0.57,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.35424139487837897,0.36695276956707285,0.10864046213272721
1590514833.0039773,0.08,-4.29,8.71,0.41888888888888887,0.23777777777777778,-0.57,0.002181661564992912,0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.36192406818273803,0.4650333589250033,0.10424148475692238
1590514833.0167756,0.09,-4.26,8.7,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.3227201175914994,0.39510843012815433,0.11028855548882445
1590514833.0230818,0.12,-4.31,8.72,0.41888888888888887,0.2644444444444444,-0.5822222222222222,0.0,0.00545415391248228,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.3227201175914994,0.39510843012815433,0.11028855548882445
1590514833.0371678,0.11,-4.31,8.65,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.3269896237620402,0.4778809308314024,0.09184965902751471
1590514833.0441782,0.11,-4.31,8.73,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.002181661564992912,0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.3269896237620402,0.4778809308314024,0.09184965902751471
1590514833.0578744,0.11,-4.28,8.74,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.002181661564992912,0.0,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.33136596019053416,0.375164051001777,0.1105725338190705
1590514833.0644295,0.11,-4.31,8.79,0.43333333333333335,0.24333333333333335,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.33136596019053416,0.375164051001777,0.1105725338190705
1590514833.0755198,0.1,-4.3,8.81,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.0,-0.006544984694978735,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.31090853643828664,0.4457710691193347,0.1228559813875263
1590514833.0816731,0.09,-4.31,8.68,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.001090830782496456,-0.009817477042468103,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.31090853643828664,0.4457710691193347,0.1228559813875263
1590514833.095406,0.12,-4.29,8.73,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.0,-0.00545415391248228,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.29969651553482884,0.34232915890069343,0.1228559813875263
1590514833.1041405,0.1,-4.27,8.75,0.43333333333333335,0.24333333333333335,-0.5777777777777777,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875,0.29969651553482884,0.34232915890069343,0.1228559813875263
1590514833.1153526,0.09,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.00545415391248228,-0.014180800172453926,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.16229248046875,-0.155517578125,0.662841796875,0.2962453376934545,0.3723890828255631,0.1208422397568251
1590514833.121801,0.11,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.01308996938995747,-0.02399827721492203,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.71417236328125,-0.16229248046875,-0.1556396484375,0.66290283203125,0.2962453376934545,0.3723890828255631,0.1208422397568251
1590514833.1333818,0.07,-4.31,8.73,0.44,0.25,-0.5911111111111111,-0.015271630954950384,-0.030543261909900768,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,0.714111328125,-0.1622314453125,-0.15582275390625,0.66290283203125,0.31090853643828664,0.42056425696985505,0.1211791944850637
1590514833.141657,-0.07,-4.24,8.77,0.44,0.25,-0.5911111111111111,-0.011999138607461015,-0.028361600344907853,0.004363323129985824,4.7865654735944485,0.007635815477475192,0.45378560551852565,0.714111328125,-0.16217041015625,-0.15594482421875,0.66290283203125,0.31090853643828664,0.42056425696985505,0.1211791944850637
1590514833.1539226,0.0,-4.26,8.78,0.44,0.25,-0.5911111111111111,-0.0032724923474893677,-0.014180800172453926,0.02399827721492203,4.785474642811953,0.007635815477475192,0.45378560551852565,0.7139892578125,-0.16217041015625,-0.156005859375,0.66302490234375,0.29969651553482884,0.33337121366189926,0.12151791005063022
1590514833.1608605,0.07,-4.26,8.76,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001090830782496456,-0.011999138607461015,0.04581489286485115,4.785474642811953,0.006544984694978735,0.45378560551852565,0.7138671875,-0.16217041015625,-0.156005859375,0.66314697265625,0.29969651553482884,0.33337121366189926,0.12151791005063022
1590514833.1725926,0.06,-4.27,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.01854412330243975,0.05235987755982988,4.784383812029456,0.006544984694978735,0.45378560551852565,0.71368408203125,-0.16217041015625,-0.156005859375,0.66339111328125,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.182972,0.08,-4.28,8.71,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.007635815477475192,-0.025089107997418484,0.0545415391248228,4.784383812029456,0.006544984694978735,0.45378560551852565,0.7135009765625,-0.162109375,-0.15606689453125,0.66357421875,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.1951325,0.11,-4.3,8.73,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.004363323129985824,-0.017453292519943295,0.0643590161672909,4.78329298124696,0.006544984694978735,0.45378560551852565,0.7132568359375,-0.162109375,-0.15606689453125,0.663818359375,0.282659406116019,0.45321431320689676,0.12151791005063022
1590514833.2086222,0.13,-4.3,8.77,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.006544984694978735,-0.01308996938995747,0.07199483164476608,4.78329298124696,0.006544984694978735,0.45378560551852565,0.7130126953125,-0.162109375,-0.15606689453125,0.6640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2148533,0.17,-4.31,8.78,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.001090830782496456,-0.009817477042468103,0.07635815477475191,4.782202150464463,0.006544984694978735,0.45378560551852565,0.7127685546875,-0.16217041015625,-0.156005859375,0.664306640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2222714,0.19,-4.32,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.002181661564992912,-0.01308996938995747,0.07526732399225547,4.781111319681966,0.006544984694978735,0.45378560551852565,0.7125244140625,-0.16217041015625,-0.156005859375,0.66461181640625,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2329507,0.16,-4.33,8.67,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-0.01090830782496456,0.06872233929727672,4.781111319681966,0.00545415391248228,0.45378560551852565,0.7122802734375,-0.16217041015625,-0.15594482421875,0.66485595703125,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2466679,0.13,-4.31,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.002181661564992912,-0.006544984694978735,0.062177354602297986,4.78002048889947,0.00545415391248228,0.45378560551852565,0.71209716796875,-0.1622314453125,-0.15594482421875,0.66510009765625,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.254589,0.14,-4.34,8.75,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.004363323129985824,-0.009817477042468103,0.05781403147231216,4.78002048889947,0.00545415391248228,0.45378560551852565,0.71185302734375,-0.16229248046875,-0.1558837890625,0.665283203125,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.2667134,0.21,-4.33,8.78,0.41888888888888887,0.25,-0.5633333333333334,-0.002181661564992912,-0.00545415391248228,0.053450708342326333,4.778929658116973,0.00545415391248228,0.45378560551852565,0.71173095703125,-0.162353515625,-0.15582275390625,0.66546630859375,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.2731915,0.19,-4.35,8.77,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,-0.0032724923474893677,0.04799655442984406,4.778929658116973,0.00545415391248228,0.45378560551852565,0.7115478515625,-0.162353515625,-0.15582275390625,0.6656494140625,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.285776,0.2,-4.35,8.69,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,0.001090830782496456,0.038179077387375956,4.7778388273344765,0.004363323129985824,0.45378560551852565,0.71142578125,-0.16241455078125,-0.15576171875,0.665771484375,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.292973,0.19,-4.34,8.77,0.41888888888888887,0.25,-0.5633333333333334,0.0,0.001090830782496456,0.02399827721492203,4.7778388273344765,0.004363323129985824,0.45378560551852565,0.71136474609375,-0.16241455078125,-0.15576171875,0.66583251953125,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.3050597,0.14,-4.34,8.79,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,0.014180800172453926,4.7778388273344765,0.004363323129985824,0.45378560551852565,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.30895340572783037,0.4956071854791829,0.12182427074236077
1590514833.3123474,0.13,-4.33,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.7778388273344765,0.004363323129985824,0.45378560551852565,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.30895340572783037,0.4956071854791829,0.12020682907049335
1590514833.324556,0.12,-4.31,8.81,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.7778388273344765,0.004363323129985824,0.45378560551852565,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.3323429,0.11,-4.32,8.69,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.01308996938995747,0.01090830782496456,0.001090830782496456,4.7778388273344765,0.004363323129985824,0.4526947747360292,0.7113037109375,-0.16241455078125,-0.1556396484375,0.6658935546875,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.34336,0.12,-4.32,8.77,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.02181661564992912,0.019634954084936207,0.002181661564992912,4.7778388273344765,0.004363323129985824,0.4526947747360292,0.71136474609375,-0.16241455078125,-0.155517578125,0.6658935546875,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.354726,0.14,-4.3,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.0272707695624114,0.028361600344907853,-0.001090830782496456,4.7778388273344765,0.004363323129985824,0.4526947747360292,0.71142578125,-0.16241455078125,-0.15533447265625,0.6658935546875,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.3664825,0.05,-4.23,8.62,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.0370882466048795,0.038179077387375956,0.0,4.7778388273344765,0.004363323129985824,0.4526947747360292,0.71148681640625,-0.16241455078125,-0.15509033203125,0.6658935546875,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.3740466,0.08,-4.32,8.85,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.025089107997418484,0.01854412330243975,-0.002181661564992912,4.7778388273344765,0.0032724923474893677,0.4516039439535327,0.71148681640625,-0.162353515625,-0.1549072265625,0.6658935546875,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.385226,0.0,-4.2,8.46,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7778388273344765,0.0032724923474893677,0.4516039439535327,0.71148681640625,-0.162353515625,-0.1549072265625,0.6658935546875,0.25231358798780756,0.41408574428279465,0.12182427074236077
1590514833.396002,0.04,-4.37,8.89,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.014180800172453926,0.006544984694978735,0.007635815477475192,4.7778388273344765,0.0032724923474893677,0.4526947747360292,0.71148681640625,-0.16241455078125,-0.15496826171875,0.6658935546875,0.2472206304085751,0.41408574428279465,0.12182427074236077
1590514833.4054682,0.09,-4.27,8.76,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.01090830782496456,0.017453292519943295,0.007635815477475192,4.7778388273344765,0.0032724923474893677,0.4526947747360292,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.2472206304085751,0.3696522432444459,0.11888934025357883
1590514833.4178705,0.11,-4.26,8.73,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.7778388273344765,0.0032724923474893677,0.4526947747360292,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.25500212132341,0.41408574428279465,0.1205070324868252
1590514833.4239476,0.1,-4.29,8.77,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.009817477042468103,0.008726646259971648,0.0032724923474893677,4.7778388273344765,0.0032724923474893677,0.4526947747360292,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125,0.25500212132341,0.41408574428279465,0.1205070324868252
1590514833.437595,0.06,-4.26,8.67,0.43333333333333335,0.24333333333333335,-0.5911111111111111,-0.022907446432425576,0.019634954084936207,0.01090830782496456,4.7778388273344765,0.0032724923474893677,0.4526947747360292,0.71142578125,-0.16265869140625,-0.15496826171875,0.6658935546875,0.25365119527561103,0.34232915890069343,0.12020682907049335
