time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515295.4352505,0.12,-4.3,8.79,0.43555555555555553,0.29333333333333333,-0.5755555555555556,0.004363323129985824,-0.006544984694978735,-0.07308566242726255,4.725478949774647,0.01090830782496456,0.44178646691106466,0.694580078125,-0.152099609375,-0.15802001953125,0.6851806640625,0.2703449835453029,0.4381793078164114,0.11085788225487449
1590515295.4495244,0.15,-4.28,8.68,0.43555555555555553,0.29333333333333333,-0.5755555555555556,0.009817477042468103,-0.0032724923474893677,-0.0818123086872342,4.726569780557144,0.01090830782496456,0.44178646691106466,0.69482421875,-0.152099609375,-0.15814208984375,0.68487548828125,0.250989107954587,0.3269896237620402,0.09615553033559161
1590515295.4555936,0.15,-4.29,8.73,0.43555555555555553,0.29333333333333333,-0.5755555555555556,0.007635815477475192,0.002181661564992912,-0.09490227807719166,4.72766061133964,0.01090830782496456,0.44178646691106466,0.69512939453125,-0.15203857421875,-0.158203125,0.6845703125,0.250989107954587,0.3269896237620402,0.09615553033559161
1590515295.4676116,0.13,-4.26,8.77,0.43555555555555553,0.29333333333333333,-0.5755555555555556,0.002181661564992912,0.006544984694978735,-0.09490227807719166,4.72766061133964,0.011999138607461015,0.44178646691106466,0.6954345703125,-0.1519775390625,-0.1583251953125,0.68426513671875,0.2589969441304213,0.3269896237620402,0.09615553033559161
1590515295.4757106,0.1,-4.29,8.78,0.45666666666666667,0.29333333333333333,-0.5822222222222222,0.0032724923474893677,0.007635815477475192,-0.09599310885968812,4.728751442122136,0.011999138607461015,0.44178646691106466,0.69573974609375,-0.15191650390625,-0.15838623046875,0.68389892578125,0.2589969441304213,0.4074650127970809,0.11085788225487449
1590515295.488923,0.07,-4.29,8.71,0.45666666666666667,0.29333333333333333,-0.5822222222222222,0.00545415391248228,0.006544984694978735,-0.09272061651219875,4.729842272904633,0.011999138607461015,0.44178646691106466,0.696044921875,-0.15185546875,-0.15850830078125,0.68359375,0.2674960623211152,0.25500212132341,0.1105725338190705
1590515295.4958973,0.09,-4.31,8.66,0.45666666666666667,0.29333333333333333,-0.5822222222222222,0.006544984694978735,0.002181661564992912,-0.08617563181722002,4.730933103687129,0.01308996938995747,0.44178646691106466,0.69635009765625,-0.15185546875,-0.1585693359375,0.68328857421875,0.2674960623211152,0.25500212132341,0.1105725338190705
1590515295.5083535,0.08,-4.3,8.71,0.45666666666666667,0.29333333333333333,-0.5822222222222222,0.01090830782496456,0.0,-0.07853981633974483,4.732023934469626,0.01308996938995747,0.44178646691106466,0.69659423828125,-0.15179443359375,-0.15863037109375,0.68304443359375,0.23076185853542,0.4074650127970809,0.11169323072058047
1590515295.5176387,0.1,-4.29,8.72,0.45666666666666667,0.29333333333333333,-0.5822222222222222,0.014180800172453926,-0.006544984694978735,-0.07308566242726255,4.732023934469626,0.01308996938995747,0.44178646691106466,0.69683837890625,-0.15167236328125,-0.15863037109375,0.68280029296875,0.23076185853542,0.4074650127970809,0.11169323072058047
1590515295.5282648,0.15,-4.27,8.71,0.4488888888888889,0.3,-0.6044444444444445,0.014180800172453926,-0.002181661564992912,-0.06872233929727672,4.733114765252122,0.014180800172453926,0.44178646691106466,0.69708251953125,-0.151611328125,-0.15863037109375,0.68255615234375,0.24108828042763367,0.25500212132341,0.1105725338190705
1590515295.5364108,0.13,-4.29,8.71,0.4488888888888889,0.3,-0.6044444444444445,0.014180800172453926,-0.0032724923474893677,-0.0643590161672909,4.733114765252122,0.014180800172453926,0.44178646691106466,0.69732666015625,-0.15155029296875,-0.15869140625,0.682373046875,0.24108828042763367,0.25500212132341,0.1105725338190705
1590515295.5482411,0.15,-4.3,8.65,0.4488888888888889,0.3,-0.6044444444444445,0.011999138607461015,-0.004363323129985824,-0.06326818538479445,4.734205596034618,0.014180800172453926,0.44178646691106466,0.697509765625,-0.1514892578125,-0.15869140625,0.68212890625,0.21145294052635635,0.41408574428279465,0.11169323072058047
1590515295.5565374,0.16,-4.29,8.76,0.4488888888888889,0.3,-0.6044444444444445,0.01090830782496456,-0.002181661564992912,-0.061086523819801536,4.734205596034618,0.014180800172453926,0.44178646691106466,0.69775390625,-0.15142822265625,-0.15875244140625,0.68194580078125,0.21145294052635635,0.41408574428279465,0.11169323072058047
1590515295.5679193,0.16,-4.27,8.82,0.4488888888888889,0.3,-0.6044444444444445,0.007635815477475192,-0.002181661564992912,-0.0643590161672909,4.735296426817115,0.015271630954950384,0.44178646691106466,0.69793701171875,-0.1513671875,-0.1588134765625,0.68170166015625,0.2618207959448959,0.461304233506186,0.10947267783990203
1590515295.5767286,0.18,-4.29,8.79,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.0032724923474893677,0.001090830782496456,-0.07199483164476608,4.7363872575996115,0.015271630954950384,0.44178646691106466,0.69818115234375,-0.15130615234375,-0.15887451171875,0.68145751953125,0.21825181965599572,0.461304233506186,0.10947267783990203
1590515295.5871089,0.17,-4.29,8.76,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.004363323129985824,0.002181661564992912,-0.07744898555724837,4.7363872575996115,0.015271630954950384,0.44178646691106466,0.69842529296875,-0.15130615234375,-0.158935546875,0.68121337890625,0.21825181965599572,0.45321431320689676,0.11169323072058047
1590515295.60052,0.17,-4.28,8.63,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,-0.0839939702522271,4.737478088382108,0.015271630954950384,0.44178646691106466,0.69873046875,-0.1512451171875,-0.1590576171875,0.680908203125,0.2779605947898692,0.45722582472554457,0.10300607102203592
1590515295.606538,0.16,-4.27,8.68,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.01090830782496456,0.002181661564992912,-0.08290313946973066,4.738568919164605,0.016362461737446838,0.44178646691106466,0.698974609375,-0.15118408203125,-0.1590576171875,0.68060302734375,0.2779605947898692,0.45722582472554457,0.10300607102203592
1590515295.6197054,0.17,-4.26,8.72,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.01308996938995747,0.0,-0.08290313946973066,4.739659749947101,0.016362461737446838,0.44178646691106466,0.69927978515625,-0.15106201171875,-0.15911865234375,0.68035888671875,0.24231655100742916,0.45722582472554457,0.10300607102203592
1590515295.6267025,0.15,-4.26,8.72,0.4488888888888889,0.31222222222222223,-0.59,0.01090830782496456,0.001090830782496456,-0.07963064712224129,4.739659749947101,0.016362461737446838,0.44178646691106466,0.69952392578125,-0.1510009765625,-0.1591796875,0.6800537109375,0.24231655100742916,0.4823119900107394,0.11169323072058047
1590515295.6403086,0.15,-4.24,8.71,0.4488888888888889,0.31222222222222223,-0.59,0.006544984694978735,0.002181661564992912,-0.06981317007977318,4.740750580729598,0.017453292519943295,0.44178646691106466,0.69976806640625,-0.15093994140625,-0.15924072265625,0.67987060546875,0.31090853643828664,0.4823119900107394,0.09812159851218047
1590515295.6470747,0.17,-4.25,8.62,0.4488888888888889,0.31222222222222223,-0.59,0.001090830782496456,0.002181661564992912,-0.06544984694978735,4.741841411512094,0.017453292519943295,0.44178646691106466,0.70001220703125,-0.15093994140625,-0.1593017578125,0.67962646484375,0.31090853643828664,0.4823119900107394,0.09812159851218047
1590515295.659934,0.16,-4.27,8.68,0.4488888888888889,0.31222222222222223,-0.59,-0.0032724923474893677,0.004363323129985824,-0.05890486225480862,4.741841411512094,0.017453292519943295,0.44178646691106466,0.7001953125,-0.15087890625,-0.15936279296875,0.67938232421875,0.25231358798780756,0.529633782919232,0.11254042498143363
1590515295.6681454,0.12,-4.29,8.76,0.4488888888888889,0.31222222222222223,-0.59,-0.009817477042468103,0.00545415391248228,-0.05563236990731925,4.74293224229459,0.017453292519943295,0.44178646691106466,0.70037841796875,-0.15087890625,-0.159423828125,0.67919921875,0.25231358798780756,0.529633782919232,0.11254042498143363
1590515295.6797626,0.15,-4.28,8.81,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.008726646259971648,0.002181661564992912,-0.039269908169872414,4.74293224229459,0.017453292519943295,0.44178646691106466,0.70050048828125,-0.15087890625,-0.159423828125,0.6790771484375,0.31090853643828664,0.5404858756862139,0.11313172785437262
1590515295.6864815,0.16,-4.27,8.82,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,-0.028361600344907853,4.74293224229459,0.01854412330243975,0.44178646691106466,0.7005615234375,-0.15087890625,-0.15948486328125,0.678955078125,0.31090853643828664,0.5404858756862139,0.11313172785437262
1590515295.6970534,0.18,-4.27,8.68,0.4311111111111111,0.28555555555555556,-0.5822222222222222,0.001090830782496456,0.0,-0.022907446432425576,4.74293224229459,0.01854412330243975,0.44178646691106466,0.70062255859375,-0.15087890625,-0.15948486328125,0.67889404296875,0.25231358798780756,0.4650333589250033,0.11313172785437262
1590515295.706585,0.21,-4.28,8.71,0.4311111111111111,0.28555555555555556,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.022907446432425576,4.744023073077087,0.01854412330243975,0.44178646691106466,0.70068359375,-0.15087890625,-0.1595458984375,0.6788330078125,0.25231358798780756,0.4650333589250033,0.09948233894417732
1590515295.7184482,0.22,-4.27,8.73,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.002181661564992912,0.004363323129985824,-0.022907446432425576,4.744023073077087,0.01854412330243975,0.44178646691106466,0.7008056640625,-0.15081787109375,-0.15960693359375,0.6787109375,0.33337121366189926,0.46924345517404525,0.11313172785437262
1590515295.725899,0.18,-4.26,8.8,0.4711111111111111,0.3,-0.6044444444444445,-0.004363323129985824,0.0032724923474893677,-0.02617993877991494,4.744023073077087,0.01854412330243975,0.44178646691106466,0.70086669921875,-0.15081787109375,-0.15960693359375,0.67864990234375,0.33337121366189926,0.46924345517404525,0.11313172785437262
1590515295.7364633,0.18,-4.29,8.71,0.4711111111111111,0.3,-0.6044444444444445,-0.0032724923474893677,0.001090830782496456,-0.025089107997418484,4.744023073077087,0.01854412330243975,0.44178646691106466,0.700927734375,-0.15081787109375,-0.15966796875,0.67852783203125,0.3248417572103921,0.4650333589250033,0.11313172785437262
1590515295.7518926,0.21,-4.27,8.6,0.4711111111111111,0.3,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,-0.02617993877991494,4.7451139038595835,0.01854412330243975,0.44178646691106466,0.7010498046875,-0.15081787109375,-0.15966796875,0.678466796875,0.3567681567603077,0.3834344053953583,0.11198401615871502
1590515295.7579055,0.21,-4.27,8.65,0.4711111111111111,0.3,-0.6044444444444445,0.004363323129985824,-0.002181661564992912,-0.02945243112740431,4.7451139038595835,0.01854412330243975,0.44178646691106466,0.70111083984375,-0.15081787109375,-0.15972900390625,0.6783447265625,0.3567681567603077,0.3834344053953583,0.11198401615871502
1590515295.773192,0.21,-4.25,8.67,0.4711111111111111,0.3,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,-0.03381575425739013,4.7451139038595835,0.01854412330243975,0.44178646691106466,0.70123291015625,-0.15081787109375,-0.1597900390625,0.67822265625,0.3470995556283895,0.41713108403018173,0.09701768624517987
1590515295.779131,0.21,-4.27,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,-0.039269908169872414,4.7451139038595835,0.019634954084936207,0.44178646691106466,0.70135498046875,-0.15081787109375,-0.15985107421875,0.6781005859375,0.3470995556283895,0.41713108403018173,0.09701768624517987
1590515295.7873025,0.2,-4.28,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.001090830782496456,0.004363323129985824,-0.04036073895236887,4.746204734642079,0.019634954084936207,0.44178646691106466,0.70147705078125,-0.1507568359375,-0.15985107421875,0.677978515625,0.36695276956707285,0.41713108403018173,0.09701768624517987
1590515295.7972462,0.2,-4.26,8.68,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.001090830782496456,0.009817477042468103,-0.04363323129985824,4.746204734642079,0.019634954084936207,0.44178646691106466,0.70159912109375,-0.1507568359375,-0.159912109375,0.67779541015625,0.36695276956707285,0.4042283755220455,0.1122469356207698
1590515295.8076816,0.16,-4.31,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,0.008726646259971648,-0.04363323129985824,4.747295565424576,0.019634954084936207,0.44178646691106466,0.7017822265625,-0.1507568359375,-0.15997314453125,0.67767333984375,0.36192406818273803,0.4042283755220455,0.1122469356207698
1590515295.8191626,0.15,-4.27,8.77,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,0.006544984694978735,-0.03599741582238304,4.747295565424576,0.019634954084936207,0.44178646691106466,0.701904296875,-0.1507568359375,-0.1600341796875,0.677490234375,0.36192406818273803,0.3593288242735007,0.1114038537613347
1590515295.8307028,0.15,-4.29,8.77,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.028361600344907853,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.1507568359375,-0.1600341796875,0.67742919921875,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590515295.837189,0.17,-4.29,8.74,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,-0.017453292519943295,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.1507568359375,-0.16009521484375,0.6773681640625,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590515295.8496122,0.2,-4.25,8.6,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.007635815477475192,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.1507568359375,-0.16009521484375,0.6773681640625,0.375164051001777,0.35199575785121906,0.1122469356207698
1590515295.8577852,0.2,-4.28,8.66,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.15081787109375,-0.16009521484375,0.6773681640625,0.375164051001777,0.35199575785121906,0.1122469356207698
1590515295.8699837,0.22,-4.25,8.67,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.15081787109375,-0.16015625,0.6773681640625,0.37769476929769935,0.45321431320689676,0.10398711587899111
1590515295.8779266,0.2,-4.27,8.72,0.45666666666666667,0.3,-0.5755555555555556,-0.006544984694978735,0.00545415391248228,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.15081787109375,-0.16015625,0.6773681640625,0.37769476929769935,0.45321431320689676,0.10398711587899111
1590515295.8873706,0.18,-4.29,8.78,0.45666666666666667,0.3,-0.5755555555555556,-0.008726646259971648,0.00545415391248228,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.15081787109375,-0.16015625,0.67730712890625,0.3863657601866544,0.3470995556283895,0.10398711587899111
1590515295.8975546,0.19,-4.3,8.68,0.45666666666666667,0.3,-0.5755555555555556,-0.0032724923474893677,-0.001090830782496456,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,0.7020263671875,-0.15087890625,-0.16015625,0.67730712890625,0.3863657601866544,0.3470995556283895,0.11283535227748562
1590515295.9083912,0.19,-4.3,8.69,0.45666666666666667,0.3,-0.5755555555555556,0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15087890625,-0.16021728515625,0.67730712890625,0.3567681567603077,0.4823119900107394,0.10375917419640128
1590515295.9239476,0.22,-4.27,8.72,0.45666666666666667,0.3,-0.5755555555555556,0.009817477042468103,-0.006544984694978735,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15087890625,-0.16021728515625,0.67730712890625,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9298456,0.23,-4.26,8.74,0.45666666666666667,0.31222222222222223,-0.5822222222222222,0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15093994140625,-0.16021728515625,0.67730712890625,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9385116,0.21,-4.25,8.73,0.45666666666666667,0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.0032724923474893677,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9487839,0.21,-4.27,8.68,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.002181661564992912,0.0,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625,0.30702113579835705,0.46924345517404525,0.10275730330508717
1590515295.96173,0.19,-4.28,8.71,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.008726646259971648,0.006544984694978735,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625,0.2162394792512031,0.4492681034496481,0.11169323072058047
1590515295.9704072,0.19,-4.27,8.73,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.008726646259971648,0.004363323129985824,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625,0.2162394792512031,0.4492681034496481,0.11169323072058047
1590515295.9817345,0.2,-4.28,8.75,0.43666666666666665,0.28555555555555556,-0.59,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.1510009765625,-0.1602783203125,0.67730712890625,0.2589969441304213,0.4778809308314024,0.10228772653200668
1590515295.9883256,0.19,-4.29,8.75,0.43666666666666665,0.28555555555555556,-0.59,-0.011999138607461015,0.00545415391248228,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.1510009765625,-0.16033935546875,0.67730712890625,0.2589969441304213,0.4778809308314024,0.10228772653200668
1590515296.0021029,0.21,-4.3,8.67,0.43666666666666665,0.28555555555555556,-0.59,-0.007635815477475192,0.002181661564992912,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625,0.25231358798780756,0.4823119900107394,0.11169323072058047
1590515296.008657,0.21,-4.3,8.71,0.43666666666666665,0.28555555555555556,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625,0.25231358798780756,0.4823119900107394,0.11169323072058047
1590515296.020781,0.2,-4.28,8.73,0.43666666666666665,0.28555555555555556,-0.59,0.0,-0.004363323129985824,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625,0.2795642795680213,0.4778809308314024,0.10179775118875899
1590515296.028013,0.19,-4.28,8.77,0.4711111111111111,0.30666666666666664,-0.59,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625,0.2795642795680213,0.4778809308314024,0.10179775118875899
1590515296.0386837,0.19,-4.3,8.76,0.4711111111111111,0.30666666666666664,-0.59,0.0,-0.002181661564992912,0.0,4.747295565424576,0.019634954084936207,0.44396812847605754,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375,0.2909449891581246,0.45722582472554457,0.10179775118875899
1590515296.0478547,0.2,-4.27,8.66,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375,0.2909449891581246,0.45722582472554457,0.11169323072058047
1590515296.0580075,0.21,-4.27,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.747295565424576,0.019634954084936207,0.44396812847605754,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375,0.34953162930465587,0.3470995556283895,0.11169323072058047
1590515296.075993,0.2,-4.25,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.0821812,0.22,-4.26,8.73,0.4444444444444444,0.29333333333333333,-0.5755555555555556,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.151123046875,-0.16046142578125,0.67724609375,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.089924,0.2,-4.27,8.74,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.1014705,0.19,-4.28,8.68,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375,0.3051113371361419,0.3834344053953583,0.0953075884783629
1590515296.1093864,0.18,-4.32,8.74,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375,0.30895340572783037,0.3834344053953583,0.0953075884783629
1590515296.121198,0.18,-4.28,8.71,0.4444444444444444,0.29333333333333333,-0.5755555555555556,0.002181661564992912,0.0,-0.004363323129985824,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375,0.30895340572783037,0.35199575785121906,0.11111587530804742
1590515296.1322489,0.2,-4.25,8.75,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.15118408203125,-0.16058349609375,0.67724609375,0.31090853643828664,0.6063822933997984,0.09344474617019476
1590515296.138242,0.19,-4.3,8.76,0.4488888888888889,0.30666666666666664,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375,0.31090853643828664,0.6063822933997984,0.09344474617019476
1590515296.1531632,0.21,-4.27,8.65,0.4488888888888889,0.30666666666666664,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375,0.34232915890069343,0.5146036866178766,0.10947267783990203
1590515296.1593182,0.2,-4.28,8.7,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.0032724923474893677,0.0,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375,0.34232915890069343,0.5146036866178766,0.10947267783990203
1590515296.1713824,0.22,-4.27,8.73,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375,0.34469892955945086,0.24594558356075796,0.10947267783990203
1590515296.1791928,0.21,-4.26,8.75,0.4711111111111111,0.2733333333333333,-0.5822222222222222,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,0.701904296875,-0.1512451171875,-0.16064453125,0.67724609375,0.34469892955945086,0.24594558356075796,0.10757611197930171
