time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512801.244394,-0.26,-4.42,8.83,0.4488888888888889,0.2733333333333333,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.4863660959204594,0.4778809308314024,0.09789440804360136
1590512801.2508252,-0.26,-4.41,8.89,0.4622222222222222,0.2611111111111111,-0.59,-0.004363323129985824,0.0,0.004363323129985824,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.4863660959204594,0.4492681034496481,0.09789440804360136
1590512801.2599444,-0.25,-4.43,8.83,0.4622222222222222,0.2611111111111111,-0.59,-0.006544984694978735,0.001090830782496456,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.4863660959204594,0.4492681034496481,0.1070646169675664
1590512801.2715414,-0.26,-4.42,8.74,0.4622222222222222,0.2611111111111111,-0.59,-0.00545415391248228,-0.001090830782496456,0.0032724923474893677,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.4492681034496481,0.461304233506186,0.1049857750970374
1590512801.2803295,-0.26,-4.42,8.76,0.4622222222222222,0.2611111111111111,-0.59,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.4492681034496481,0.461304233506186,0.1049857750970374
1590512801.292852,-0.27,-4.43,8.81,0.4622222222222222,0.2611111111111111,-0.59,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2962453376934545,0.41408574428279465,0.10679723156360829
1590512801.304568,-0.25,-4.43,8.85,0.44222222222222224,0.26666666666666666,-0.6088888888888889,-0.00545415391248228,-0.00545415391248228,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2876789338815911,0.4457710691193347,0.10449701940728089
1590512801.3111625,-0.27,-4.42,8.83,0.44222222222222224,0.26666666666666666,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2876789338815911,0.4457710691193347,0.10449701940728089
1590512801.324015,-0.25,-4.42,8.72,0.44222222222222224,0.26666666666666666,-0.6088888888888889,0.002181661564992912,0.002181661564992912,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.25231358798780756,0.3982094308317678,0.09384116151385863
1590512801.3299387,-0.26,-4.4,8.79,0.44222222222222224,0.26666666666666666,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.25231358798780756,0.3982094308317678,0.09384116151385863
1590512801.343562,-0.27,-4.42,8.87,0.44222222222222224,0.26666666666666666,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2472206304085751,0.3696522432444459,0.09384116151385863
1590512801.350114,-0.27,-4.42,8.89,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.001090830782496456,0.0,0.002181661564992912,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2472206304085751,0.3696522432444459,0.1049857750970374
1590512801.3628526,-0.28,-4.42,8.89,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.28431427739652515,0.41713108403018173,0.09303083604923255
1590512801.3707294,-0.28,-4.41,8.76,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.0,0.0,0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.28431427739652515,0.41713108403018173,0.09303083604923255
1590512801.3826196,-0.26,-4.41,8.78,0.4488888888888889,0.26666666666666666,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2795642795680213,0.375164051001777,0.10576625350851533
1590512801.393153,-0.26,-4.41,8.81,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2795642795680213,0.375164051001777,0.10576625350851533
1590512801.4047332,-0.26,-4.42,8.83,0.44222222222222224,0.2611111111111111,-0.6044444444444445,0.0,0.004363323129985824,0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.26311038413585025,0.4778809308314024,0.1055048918616226
1590512801.4111905,-0.28,-4.4,8.81,0.44222222222222224,0.2611111111111111,-0.6044444444444445,0.0,0.0032724923474893677,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.26311038413585025,0.4778809308314024,0.1055048918616226
1590512801.4231935,-0.27,-4.41,8.74,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.23303536992048876,0.3834344053953583,0.10576625350851533
1590512801.4306376,-0.31,-4.41,8.73,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.008726646259971648,-0.00545415391248228,0.0032724923474893677,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.23303536992048876,0.3834344053953583,0.10576625350851533
1590512801.4432359,-0.27,-4.41,8.86,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.009817477042468103,-0.014180800172453926,0.0,4.684027380039781,-0.0272707695624114,0.4625122517784973,0.678466796875,-0.16998291015625,-0.15460205078125,0.69775390625,0.23303536992048876,0.3890400161097513,0.1062661894949227
1590512801.4507089,-0.29,-4.44,8.92,0.44222222222222224,0.2611111111111111,-0.59,-0.009817477042468103,-0.016362461737446838,-0.001090830782496456,4.684027380039781,-0.02617993877991494,0.4625122517784973,0.678466796875,-0.169921875,-0.1546630859375,0.69775390625,0.23303536992048876,0.3890400161097513,0.1062661894949227
1590512801.4608753,-0.31,-4.42,8.89,0.44222222222222224,0.2611111111111111,-0.59,0.002181661564992912,-0.019634954084936207,0.002181661564992912,4.684027380039781,-0.02617993877991494,0.4625122517784973,0.678466796875,-0.16986083984375,-0.15472412109375,0.69775390625,0.26040171388951255,0.34232915890069343,0.1062661894949227
1590512801.4764395,-0.28,-4.36,8.72,0.44222222222222224,0.2611111111111111,-0.59,0.008726646259971648,-0.03490658503988659,0.002181661564992912,4.684027380039781,-0.02617993877991494,0.4625122517784973,0.678466796875,-0.16973876953125,-0.15484619140625,0.69781494140625,0.2674960623211152,0.33337121366189926,0.1062661894949227
1590512801.4823258,-0.3,-4.39,8.8,0.44222222222222224,0.2611111111111111,-0.59,0.01308996938995747,-0.05781403147231216,-0.002181661564992912,4.684027380039781,-0.02617993877991494,0.4625122517784973,0.67840576171875,-0.16949462890625,-0.155029296875,0.6978759765625,0.2674960623211152,0.33337121366189926,0.1062661894949227
1590512801.494122,-0.34,-4.39,8.85,0.44222222222222224,0.2611111111111111,-0.59,0.002181661564992912,-0.07308566242726255,-0.004363323129985824,4.682936549257286,-0.025089107997418484,0.4625122517784973,0.6783447265625,-0.16925048828125,-0.1552734375,0.69793701171875,0.3696522432444459,0.33337121366189926,0.1062661894949227
1590512801.502379,-0.38,-4.32,8.87,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.00545415391248228,-0.0818123086872342,-0.002181661564992912,4.682936549257286,-0.02399827721492203,0.4625122517784973,0.67828369140625,-0.16900634765625,-0.155517578125,0.697998046875,0.3696522432444459,0.316711414149526,0.10576625350851533
1590512801.5142815,-0.62,-4.22,8.94,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.0,-0.08617563181722002,0.01090830782496456,4.682936549257286,-0.02399827721492203,0.4625122517784973,0.67816162109375,-0.16876220703125,-0.15570068359375,0.6981201171875,0.34953162930465587,0.27496052092173096,0.10602882823207263
1590512801.5207605,-0.76,-4.08,8.78,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.01308996938995747,-0.08835729338221293,0.042542400517361786,4.681845718474789,-0.022907446432425576,0.4625122517784973,0.677978515625,-0.16839599609375,-0.1558837890625,0.6983642578125,0.34953162930465587,0.27496052092173096,0.10602882823207263
1590512801.5345788,-0.89,-3.83,8.6,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.011999138607461015,-0.07199483164476608,0.10144726277217041,4.680754887692292,-0.022907446432425576,0.46142142099600086,0.67755126953125,-0.168212890625,-0.156005859375,0.69873046875,0.3187595953260988,0.25760627616834847,0.105244735098008
1590512801.542651,-0.47,-3.21,8.59,0.44222222222222224,0.26666666666666666,-0.5733333333333334,-0.01090830782496456,-0.031634092692397225,0.1854412330243975,4.679664056909796,-0.02399827721492203,0.46142142099600086,0.67694091796875,-0.16827392578125,-0.156005859375,0.69940185546875,0.3187595953260988,0.25760627616834847,0.105244735098008
1590512801.5547185,-0.56,-3.27,8.77,0.4488888888888889,0.26666666666666666,-0.59,-0.02945243112740431,0.008726646259971648,0.26070855701665296,4.676391564562307,-0.025089107997418484,0.4625122517784973,0.676025390625,-0.1685791015625,-0.1558837890625,0.7001953125,0.2674960623211152,0.3269896237620402,0.10475372767451475
1590512801.5617225,-0.53,-3.25,8.76,0.4488888888888889,0.26666666666666666,-0.59,-0.05017821599483697,0.074176493209759,0.28907015736156083,4.674209902997314,-0.02617993877991494,0.4625122517784973,0.675048828125,-0.169189453125,-0.15557861328125,0.7010498046875,0.2674960623211152,0.3269896237620402,0.10475372767451475
1590512801.5733855,-0.5,-3.31,8.92,0.4488888888888889,0.26666666666666666,-0.59,-0.07526732399225547,0.10581058590215622,0.27270769562411395,4.67202824143232,-0.028361600344907853,0.4636030825609938,0.67413330078125,-0.1700439453125,-0.1552734375,0.7017822265625,0.3379095440748334,0.5248822708840922,0.10350699892089944
1590512801.5811315,-0.43,-3.49,8.89,0.4488888888888889,0.26666666666666666,-0.59,-0.07635815477475191,0.13308135546456762,0.24434609527920614,4.669846579867328,-0.030543261909900768,0.4636030825609938,0.67333984375,-0.1708984375,-0.1549072265625,0.70245361328125,0.3379095440748334,0.5248822708840922,0.10350699892089944
1590512801.593172,-0.42,-3.47,8.93,0.4488888888888889,0.26666666666666666,-0.59,-0.07853981633974483,0.13853550937704992,0.22689280275926282,4.667664918302335,-0.032724923474893676,0.46469391334349025,0.672607421875,-0.17181396484375,-0.154541015625,0.7030029296875,0.26040171388951255,0.4778809308314024,0.0972410838067243
1590512801.601794,-0.38,-3.49,8.89,0.43,0.26666666666666666,-0.5822222222222222,-0.09053895494720585,0.12326387842209952,0.22907446432425577,4.6654832567373425,-0.03490658503988659,0.4657847441259867,0.67181396484375,-0.1727294921875,-0.15423583984375,0.70355224609375,0.26040171388951255,0.4778809308314024,0.0972410838067243
1590512801.6126082,-0.23,-3.27,9.01,0.43,0.26666666666666666,-0.5822222222222222,-0.11017390903214205,0.074176493209759,0.2399827721492203,4.663301595172349,-0.0370882466048795,0.4636030825609938,0.67120361328125,-0.17254638671875,-0.1531982421875,0.7044677734375,0.3593288242735007,0.4344734393227604,0.0957189344873898
1590512801.6254776,-0.24,-3.44,9.02,0.43,0.26666666666666666,-0.5822222222222222,-0.10690141668465267,0.032724923474893676,0.2530727415391778,4.661119933607356,-0.038179077387375956,0.4625122517784973,0.67047119140625,-0.1722412109375,-0.15240478515625,0.70538330078125,0.316711414149526,0.4344734393227604,0.0957189344873898
1590512801.6326456,-0.23,-3.48,8.8,0.43,0.26666666666666666,-0.5822222222222222,-0.0370882466048795,-0.006544984694978735,0.2617993877991494,4.658938272042364,-0.039269908169872414,0.4603305902135044,0.66973876953125,-0.17169189453125,-0.151611328125,0.7064208984375,0.316711414149526,0.461304233506186,0.09615553033559161
1590512801.6488461,-0.15,-3.27,8.77,0.43,0.26666666666666666,-0.5822222222222222,-0.01090830782496456,-0.01854412330243975,0.2814343418840856,4.655665779694874,-0.039269908169872414,0.4570580978660151,0.66900634765625,-0.1707763671875,-0.15069580078125,0.70751953125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.6549132,0.02,-2.83,8.89,0.45666666666666667,0.24666666666666667,-0.59,-0.04036073895236887,0.01090830782496456,0.3272492347489368,4.652393287347384,-0.04036073895236887,0.45378560551852565,0.66815185546875,-0.169677734375,-0.14959716796875,0.70880126953125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.661158,-0.04,-2.86,8.73,0.45666666666666667,0.24666666666666667,-0.59,-0.019634954084936207,-0.008726646259971648,0.4657847441259867,4.648029964217399,-0.042542400517361786,0.45378560551852565,0.66656494140625,-0.17010498046875,-0.1492919921875,0.71026611328125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.6732645,-0.08,-2.93,8.88,0.45666666666666667,0.24666666666666667,-0.59,-0.015271630954950384,-0.06654067773228381,0.6130468997630082,4.642575810304916,-0.04363323129985824,0.45378560551852565,0.66436767578125,-0.17034912109375,-0.1490478515625,0.7122802734375,0.3291641949951565,0.4344734393227604,0.0974654450131127
1590512801.685715,-0.13,-2.98,8.97,0.45666666666666667,0.24666666666666667,-0.59,-0.031634092692397225,-0.07963064712224129,0.7504915783575618,4.634939994827441,-0.04690572364734761,0.45378560551852565,0.66168212890625,-0.17071533203125,-0.1488037109375,0.71478271484375,0.3696522432444459,0.41075044065421673,0.10350699892089944
1590512801.6932929,-0.32,-2.84,8.93,0.45666666666666667,0.24666666666666667,-0.59,0.002181661564992912,-0.07744898555724837,0.8846637646046258,4.626213348567469,-0.05017821599483697,0.45378560551852565,0.6585693359375,-0.17108154296875,-0.1483154296875,0.7176513671875,0.3696522432444459,0.41075044065421673,0.10350699892089944
1590512801.7025445,-0.32,-2.75,8.87,0.45666666666666667,0.2611111111111111,-0.5733333333333334,0.01854412330243975,-0.08944812416470939,1.014472627721704,4.616395871525002,-0.053450708342326333,0.4526947747360292,0.65496826171875,-0.17144775390625,-0.147705078125,0.720947265625,0.36695276956707285,0.41075044065421673,0.10350699892089944
1590512801.7123182,-0.33,-2.86,8.64,0.45666666666666667,0.2611111111111111,-0.5733333333333334,0.017453292519943295,-0.08508480103472357,1.148644813968768,4.60439673291754,-0.056723200689815706,0.4494222823885398,0.65118408203125,-0.17059326171875,-0.14593505859375,0.72491455078125,0.36695276956707285,0.41408574428279465,0.10375917419640128
1590512801.7227097,-0.4,-2.85,9.24,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-0.02945243112740431,-0.13744467859455345,1.249001245958442,4.592397594310079,-0.05999569303730508,0.445058959258554,0.64691162109375,-0.169921875,-0.14453125,0.72918701171875,0.4074650127970809,0.4778809308314024,0.10375917419640128
1590512801.7326026,-0.36,-2.91,9.27,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-0.11235557059713495,-0.11671889372712078,1.3591751549905842,4.579307624920122,-0.0643590161672909,0.4428772976935611,0.64215087890625,-0.1697998046875,-0.1434326171875,0.733642578125,0.4074650127970809,0.4778809308314024,0.10040133096795159
1590512801.744808,-0.35,-3.14,8.95,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-0.056723200689815706,-0.11999138607461016,1.4660765716752369,4.564035993965171,-0.06872233929727672,0.4406956361285682,0.63690185546875,-0.1697998046875,-0.142333984375,0.7384033203125,0.4042283755220455,0.44194471376482086,0.105244735098008
1590512801.7515461,-0.38,-3.22,8.88,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.016362461737446838,-0.07199483164476608,1.5609788497524284,4.549855193792718,-0.074176493209759,0.43960480534607177,0.63134765625,-0.170166015625,-0.14105224609375,0.74334716796875,0.4042283755220455,0.44194471376482086,0.105244735098008
1590512801.7618082,-0.42,-3.28,8.95,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.038179077387375956,-0.12435470920459597,1.6122478965297617,4.5334927320552705,-0.07963064712224129,0.4385139745635753,0.62542724609375,-0.1708984375,-0.14019775390625,0.748291015625,0.35199575785121906,0.3920522731410346,0.105244735098008
1590512801.7680533,-0.42,-3.28,8.95,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.038179077387375956,-0.12435470920459597,1.6122478965297617,4.5334927320552705,-0.07963064712224129,0.4385139745635753,0.62542724609375,-0.1708984375,-0.14019775390625,0.748291015625,0.35199575785121906,0.3920522731410346,0.10398711587899111
1590512801.777999,-0.44,-3.28,8.87,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.04799655442984406,-0.13199052468207118,1.6711527587845705,4.517130270317824,-0.08617563181722002,0.4374231437810788,0.61920166015625,-0.17169189453125,-0.139404296875,0.75341796875,0.35199575785121906,0.4492681034496481,0.10398711587899111
1590512801.7844775,-0.45,-3.14,8.71,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.019634954084936207,-0.1341721862470641,1.7311484518218756,4.499676977797881,-0.0916297857297023,0.4363323129985824,0.61279296875,-0.17242431640625,-0.138427734375,0.7586669921875,0.35199575785121906,0.4492681034496481,0.10891654967502185
1590512801.799807,-0.51,-3.21,8.72,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.016362461737446838,-0.12326387842209952,1.7878716525116913,4.482223685277938,-0.09817477042468103,0.43524148221608594,0.6060791015625,-0.1732177734375,-0.1373291015625,0.7640380859375,0.33136596019053416,0.3470995556283895,0.10864046213272721
1590512801.805246,-0.51,-3.14,8.85,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-0.04799655442984406,-0.14726215563702155,1.8435040224190107,4.463679561975498,-0.10362892433716332,0.4341506514335895,0.59912109375,-0.1739501953125,-0.13641357421875,0.76953125,0.33136596019053416,0.3470995556283895,0.10864046213272721
1590512801.8187633,-0.6,-3.34,8.81,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-0.044724062082354694,-0.16035212502697901,1.8915005768488544,4.445135438673058,-0.11017390903214205,0.4319689898685966,0.5919189453125,-0.17474365234375,-0.13543701171875,0.77508544921875,0.316711414149526,0.4492681034496481,0.11549435243709075
1590512801.8256195,-0.61,-3.38,8.81,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-0.04799655442984406,-0.14944381720201447,1.9340429773662162,4.426591315370618,-0.11671889372712078,0.4308781590861001,0.58447265625,-0.17559814453125,-0.1343994140625,0.78070068359375,0.316711414149526,0.4492681034496481,0.11549435243709075
1590512801.8370454,-0.72,-3.51,8.99,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-0.044724062082354694,-0.1712604328519436,1.9656770700586137,4.4069563612856815,-0.12326387842209952,0.42869649752110717,0.576904296875,-0.17633056640625,-0.13336181640625,0.78631591796875,0.34953162930465587,0.41408574428279465,0.11460525354398816
1590512801.8441348,-0.78,-3.51,8.98,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-0.044724062082354694,-0.16580627893946132,1.9874936857085426,4.387321407200746,-0.12980886311707826,0.4265148359561142,0.56915283203125,-0.1771240234375,-0.13232421875,0.79193115234375,0.34953162930465587,0.41408574428279465,0.11460525354398816
1590512801.856226,-0.82,-3.5,9.0,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-0.04145156973486533,-0.16907877128695067,1.9874936857085426,4.36768645311581,-0.13635384781205698,0.4254240051736178,0.56134033203125,-0.1778564453125,-0.1312255859375,0.7974853515625,0.3015432709413334,0.44194471376482086,0.12525605732097556
1590512801.862693,-0.83,-3.38,8.96,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-0.042542400517361786,-0.16253378659197193,1.9754945471010819,4.348051499030873,-0.14289883250703572,0.4232423436086249,0.5535888671875,-0.1785888671875,-0.130126953125,0.802978515625,0.3015432709413334,0.44194471376482086,0.12525605732097556
1590512801.8751097,-0.96,-3.42,8.81,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-0.04581489286485115,-0.15707963267948966,1.9416787928436916,4.329507375728434,-0.14944381720201447,0.421060682043632,0.54583740234375,-0.1793212890625,-0.1290283203125,0.8082275390625,0.2703449835453029,0.44194471376482086,0.12525605732097556
1590512801.8832724,-0.93,-3.27,8.91,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-0.044724062082354694,-0.1538071403320003,1.9002272231088262,4.309872421643497,-0.15489797111449674,0.41887902047863906,0.53826904296875,-0.17999267578125,-0.12799072265625,0.81329345703125,0.2703449835453029,0.4823119900107394,0.12422186501669152
1590512801.895463,-0.81,-3.1,8.77,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-0.0272707695624114,-0.14180800172453928,1.8533214994614786,4.292419129123554,-0.16144295580947549,0.41560652813114973,0.5308837890625,-0.18060302734375,-0.1268310546875,0.8182373046875,0.2703449835453029,0.4956071854791829,0.12525605732097556
1590512801.902978,-1.03,-3.28,8.97,0.52,0.10111111111111111,-0.6322222222222222,-0.05890486225480862,-0.1461713248545251,1.7278759594743864,4.274965836603611,-0.16580627893946132,0.4134248665661568,0.52392578125,-0.18096923828125,-0.12591552734375,0.82275390625,0.2703449835453029,0.4956071854791829,0.12525605732097556
1590512801.9130962,-1.09,-3.38,8.99,0.52,0.10111111111111111,-0.6322222222222222,-0.05890486225480862,-0.1461713248545251,1.7278759594743864,4.257512544083667,-0.1712604328519436,0.4112432050011639,0.51690673828125,-0.181396484375,-0.12493896484375,0.82720947265625,0.23303536992048876,0.46924345517404525,0.12525605732097556
1590512801.9267395,-1.1,-3.32,8.7,0.52,0.10111111111111111,-0.6322222222222222,-0.04145156973486533,-0.1308996938995747,1.672243589567067,4.241150082346221,-0.17562375598192942,0.409061543436171,0.5101318359375,-0.1817626953125,-0.12396240234375,0.83148193359375,0.2718673071164087,0.46924345517404525,0.12386894025280185
1590512801.9337554,-1.13,-3.33,8.71,0.52,0.10111111111111111,-0.6322222222222222,-0.02945243112740431,-0.11999138607461016,1.5773413114898753,4.22587845139127,-0.1810779098944117,0.40578905108868163,0.50372314453125,-0.18194580078125,-0.12298583984375,0.83551025390625,0.2718673071164087,0.4956071854791829,0.22753801560653777
1590512801.95045,-1.22,-3.4,8.92,0.52,0.10111111111111111,-0.6322222222222222,-0.02945243112740431,-0.12762720155208535,1.5206181108000596,4.211697651218817,-0.18435040224190105,0.4036073895236887,0.49749755859375,-0.18206787109375,-0.1220703125,0.83929443359375,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9568405,-1.26,-3.37,8.95,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-0.03381575425739013,-0.12217304763960307,1.471530725587719,4.196426020263866,-0.18871372537188688,0.4003348971761993,0.49151611328125,-0.18212890625,-0.1212158203125,0.84295654296875,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9638193,-1.32,-3.38,8.95,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-0.0370882466048795,-0.11562806294462433,1.399535893942953,4.183336050873909,-0.19198621771937624,0.3981532356112064,0.48577880859375,-0.18218994140625,-0.12042236328125,0.84637451171875,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9757116,-1.39,-3.31,8.82,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-0.032724923474893676,-0.11017390903214205,1.3177235852557188,4.170246081483951,-0.19525871006686563,0.394880743263717,0.4803466796875,-0.18218994140625,-0.11962890625,0.84954833984375,0.23303536992048876,0.4823119900107394,0.27340573595297823
1590512801.9861658,-1.46,-3.23,8.92,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-0.02617993877991494,-0.09708393964218458,1.2304571226560024,4.15824694287649,-0.19853120241435498,0.39269908169872414,0.47528076171875,-0.18212890625,-0.118896484375,0.8525390625,0.23303536992048876,0.4823119900107394,0.27340573595297823
1590512801.9959726,-1.48,-3.23,8.91,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-0.02181661564992912,-0.08726646259971647,1.1322823522313212,4.147338635051526,-0.20071286397934787,0.39051742013373125,0.4705810546875,-0.1820068359375,-0.11810302734375,0.855224609375,0.23303536992048876,0.45722582472554457,0.30702113579835705
1590512802.0085292,-1.55,-3.23,8.98,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.020725784867432664,-0.07744898555724837,1.0242901047641721,4.137521158009058,-0.20289452554434081,0.3883357585687383,0.46636962890625,-0.181884765625,-0.117431640625,0.857666015625,0.1999239147672502,0.4492681034496481,0.3982094308317678
1590512802.0143626,-1.55,-3.14,8.86,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.016362461737446838,-0.06981317007977318,0.9217520112095053,4.127703680966589,-0.20507618710933373,0.38615409700374537,0.46258544921875,-0.18170166015625,-0.11676025390625,0.85986328125,0.1999239147672502,0.4492681034496481,0.3982094308317678
1590512802.0284207,-1.65,-3.14,8.76,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.01854412330243975,-0.05781403147231216,0.8246680715673207,4.120067865489114,-0.20725784867432664,0.3839724354387525,0.4591064453125,-0.18157958984375,-0.11614990234375,0.86181640625,0.22644579565399758,0.39510843012815433,0.45321431320689676
1590512802.0353243,-1.69,-3.12,8.81,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.016362461737446838,-0.056723200689815706,0.7374016089676042,4.1124320500116385,-0.2083486794568231,0.3817907738737596,0.4560546875,-0.181396484375,-0.1156005859375,0.86358642578125,0.22644579565399758,0.39510843012815433,0.45321431320689676
1590512802.0460618,-1.7,-3.14,8.87,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.011999138607461015,-0.04799655442984406,0.6664976081053345,4.105887065316661,-0.210530341021816,0.38069994309126315,0.45330810546875,-0.1812744140625,-0.11505126953125,0.8651123046875,0.2253633367792635,0.39510843012815433,0.45321431320689676
1590512802.054456,-1.81,-3.13,8.93,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.01090830782496456,-0.04908738521234052,0.6141377305455047,4.1004329114041775,-0.21162117180431245,0.3785182815262702,0.45074462890625,-0.18115234375,-0.11456298828125,0.8665771484375,0.2253633367792635,0.39510843012815433,0.3227201175914994
1590512802.0651872,-1.77,-3.11,8.9,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.014180800172453926,-0.042542400517361786,0.5639595145506677,4.094978757491695,-0.2127120025868089,0.37742745074377376,0.4483642578125,-0.1810302734375,-0.11407470703125,0.86785888671875,0.24468277624217724,0.40103947453341987,0.3227201175914994
1590512802.0741253,-1.8,-3.14,8.82,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.011999138607461015,-0.042542400517361786,0.5126904677733343,4.089524603579213,-0.21380283336930533,0.3763366199612773,0.44622802734375,-0.18096923828125,-0.11370849609375,0.8690185546875,0.24468277624217724,0.40103947453341987,0.36192406818273803
