time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515105.4638278,0.12,-4.28,8.73,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.745304670082643,0.41408574428279465,0.11313172785437262
1590515105.4757392,0.09,-4.29,8.79,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.745304670082643,0.41408574428279465,0.12597871814507133
1590515105.4864082,0.12,-4.27,8.79,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.004363323129985824,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590515105.4929926,0.13,-4.28,8.78,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590515105.5040586,0.12,-4.28,8.72,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.002181661564992912,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5350083920716681,0.3834344053953583,0.11283535227748562
1590515105.513542,0.13,-4.28,8.74,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5350083920716681,0.3834344053953583,0.12597871814507133
1590515105.52594,0.11,-4.27,8.81,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,2.3512002482707826,0.27496052092173096,0.1122469356207698
1590515105.5330865,0.11,-4.27,8.81,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,2.3512002482707826,0.27496052092173096,0.1122469356207698
1590515105.5435395,0.12,-4.3,8.82,0.44222222222222224,0.27555555555555555,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,1.8754344316058509,0.2876789338815911,0.1122469356207698
1590515105.5552664,0.11,-4.28,8.68,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5096043784948763,0.2876789338815911,0.12489762636131138
1590515105.565636,0.13,-4.28,8.72,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5096043784948763,0.31468770072761004,0.11169323072058047
1590515105.576167,0.14,-4.28,8.75,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5096043784948763,0.31468770072761004,0.11169323072058047
1590515105.5837686,0.11,-4.27,8.78,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.5046951100158126,0.5248822708840922,0.11169323072058047
1590515105.5957384,0.11,-4.28,8.77,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.30895340572783037,0.5248822708840922,0.12386894025280185
1590515105.6034734,0.11,-4.28,8.68,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.30895340572783037,0.46924345517404525,0.09637522704878614
1590515105.6145108,0.08,-4.3,8.73,0.42777777777777776,0.2822222222222222,-0.6088888888888889,0.0,-0.006544984694978735,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3863657601866544,0.46924345517404525,0.09637522704878614
1590515105.6263769,0.12,-4.3,8.82,0.42777777777777776,0.2822222222222222,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3863657601866544,0.4778809308314024,0.11111587530804742
1590515105.6375394,0.13,-4.27,8.85,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.25231358798780756,0.375164051001777,0.11313172785437262
1590515105.6440144,0.13,-4.29,8.82,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.25231358798780756,0.375164051001777,0.11313172785437262
1590515105.6577337,0.13,-4.29,8.71,0.42777777777777776,0.27555555555555555,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.316711414149526,0.3834344053953583,0.11313172785437262
1590515105.664178,0.1,-4.27,8.77,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.316711414149526,0.3834344053953583,0.11313172785437262
1590515105.676416,0.12,-4.28,8.79,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2703449835453029,0.3567681567603077,0.1277826025509433
1590515105.6844,0.1,-4.28,8.79,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2703449835453029,0.3567681567603077,0.1277826025509433
1590515105.6955454,0.11,-4.28,8.83,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3567681567603077,0.36192406818273803,0.12887311799485168
1590515105.7061346,0.12,-4.27,8.69,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.001090830782496456,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.30895340572783037,0.36192406818273803,0.12887311799485168
1590515105.7140718,0.12,-4.27,8.73,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.004363323129985824,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.30895340572783037,0.3834344053953583,0.12887311799485168
1590515105.7306619,0.1,-4.29,8.75,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3227201175914994,0.3805443575158459,0.1277826025509433
1590515105.7366922,0.1,-4.27,8.8,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3227201175914994,0.3805443575158459,0.1277826025509433
1590515105.7498465,0.12,-4.26,8.82,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3187595953260988,0.4275914443905159,0.12634297862979976
1590515105.7559788,0.13,-4.3,8.69,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3187595953260988,0.4275914443905159,0.12634297862979976
1590515105.768586,0.13,-4.28,8.74,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3015432709413334,0.42056425696985505,0.10679723156360829
1590515105.776884,0.11,-4.28,8.78,0.43555555555555553,0.27555555555555555,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3015432709413334,0.42056425696985505,0.10679723156360829
1590515105.7882814,0.1,-4.27,8.79,0.43555555555555553,0.2822222222222222,-0.5955555555555555,0.0,-0.0032724923474893677,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.29969651553482884,0.5350083920716681,0.12422186501669152
1590515105.7944865,0.12,-4.29,8.81,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.29969651553482884,0.5350083920716681,0.12422186501669152
1590515105.8083866,0.11,-4.28,8.68,0.43555555555555553,0.2822222222222222,-0.5955555555555555,0.0,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2926919490491569,0.461304233506186,0.105244735098008
1590515105.814641,0.1,-4.3,8.73,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2926919490491569,0.461304233506186,0.105244735098008
1590515105.8292382,0.11,-4.26,8.79,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2909449891581246,0.47352537593952493,0.12386894025280185
1590515105.8359618,0.1,-4.28,8.77,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2909449891581246,0.47352537593952493,0.12386894025280185
1590515105.8451233,0.1,-4.28,8.76,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.007635815477475192,-0.00545415391248228,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.31468770072761004,0.4240506381044018,0.12386894025280185
1590515105.8551385,0.11,-4.27,8.68,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.007635815477475192,-0.004363323129985824,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.31468770072761004,0.4240506381044018,0.12634297862979976
1590515105.8652186,0.14,-4.27,8.75,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3128869263878623,0.41713108403018173,0.12634297862979976
1590515105.8821082,0.11,-4.3,8.82,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.35199575785121906,0.3696522432444459,0.12457667438302403
1590515105.8880873,0.13,-4.29,8.83,0.42777777777777776,0.27555555555555555,-0.5877777777777777,0.0,-0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.35199575785121906,0.3696522432444459,0.12561641617199978
1590515105.8947742,0.11,-4.27,8.82,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.35199575785121906,0.3696522432444459,0.12561641617199978
1590515105.9055426,0.1,-4.27,8.73,0.42777777777777776,0.27555555555555555,-0.5877777777777777,0.0,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.35199575785121906,0.461304233506186,0.12422186501669152
1590515105.9163258,0.11,-4.29,8.75,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3269896237620402,0.461304233506186,0.12422186501669152
1590515105.927264,0.12,-4.27,8.74,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3269896237620402,0.40103947453341987,0.12634297862979976
1590515105.9395795,0.13,-4.29,8.76,0.41555555555555557,0.2677777777777778,-0.6088888888888889,-0.006544984694978735,-0.007635815477475192,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.34022226900883096,0.5146036866178766,0.12386894025280185
1590515105.9466035,0.13,-4.3,8.8,0.41555555555555557,0.2677777777777778,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.34022226900883096,0.5146036866178766,0.12386894025280185
1590515105.9592574,0.13,-4.3,8.73,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.23759126105169737,0.4457710691193347,0.12634297862979976
1590515105.9652328,0.12,-4.29,8.78,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.23759126105169737,0.4457710691193347,0.12634297862979976
1590515105.9803262,0.1,-4.27,8.8,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2978707932085081,0.3920522731410346,0.122510268153712
1590515105.9862974,0.14,-4.27,8.84,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.2978707932085081,0.3920522731410346,0.122510268153712
1590515105.9963765,0.12,-4.27,8.8,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.20512992614517309,0.4344734393227604,0.122510268153712
1590515106.0054984,0.11,-4.26,8.71,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.006544984694978735,0.007635815477475192,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.20512992614517309,0.4344734393227604,0.12597871814507133
1590515106.0161808,0.12,-4.27,8.72,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125,0.3034114163524859,0.4778809308314024,0.12597871814507133
1590515106.027614,0.12,-4.28,8.78,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.01090830782496456,0.01090830782496456,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.163818359375,0.70782470703125,0.3034114163524859,0.4778809308314024,0.12422186501669152
1590515106.0352592,0.1,-4.27,8.8,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.00545415391248228,0.009817477042468103,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.1485595703125,-0.163818359375,0.70782470703125,0.2618207959448959,0.4778809308314024,0.12422186501669152
1590515106.0458224,0.1,-4.29,8.81,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.007635815477475192,0.01090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.2618207959448959,0.3248417572103921,0.12597871814507133
1590515106.0579927,0.09,-4.27,8.69,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.33136596019053416,0.3982094308317678,0.12457667438302403
1590515106.0654993,0.1,-4.29,8.73,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.0,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.33136596019053416,0.3982094308317678,0.12457667438302403
1590515106.078089,0.14,-4.26,8.78,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.35424139487837897,0.3187595953260988,0.12489762636131138
1590515106.0904982,0.14,-4.26,8.75,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.36695276956707285,0.34469892955945086,0.12182427074236077
1590515106.0961742,0.13,-4.28,8.76,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.36695276956707285,0.34469892955945086,0.12182427074236077
1590515106.1106715,0.1,-4.26,8.71,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.00545415391248228,0.00545415391248228,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3834344053953583,0.461304233506186,0.1114038537613347
1590515106.1163876,0.11,-4.28,8.75,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3834344053953583,0.461304233506186,0.1114038537613347
1590515106.129575,0.11,-4.27,8.82,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3890400161097513,0.461304233506186,0.1114038537613347
1590515106.136482,0.1,-4.29,8.82,0.4477777777777778,0.29444444444444445,-0.5877777777777777,0.001090830782496456,0.0,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3890400161097513,0.316711414149526,0.10576625350851533
1590515106.1463814,0.13,-4.29,8.81,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3834344053953583,0.316711414149526,0.10576625350851533
1590515106.1557276,0.15,-4.28,8.69,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3834344053953583,0.39510843012815433,0.113698868948505
1590515106.1689107,0.15,-4.27,8.74,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3890400161097513,0.3015432709413334,0.1049857750970374
1590515106.178559,0.12,-4.29,8.76,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.006544984694978735,0.008726646259971648,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.3890400161097513,0.3015432709413334,0.1049857750970374
1590515106.186604,0.1,-4.26,8.81,0.41555555555555557,0.28888888888888886,-0.6022222222222222,-0.008726646259971648,0.011999138607461015,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.3863657601866544,0.375164051001777,0.1049857750970374
1590515106.1960342,0.1,-4.29,8.84,0.41555555555555557,0.28888888888888886,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,0.004363323129985824,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.3863657601866544,0.375164051001777,0.12741055376916818
1590515106.2059267,0.13,-4.28,8.71,0.41555555555555557,0.28888888888888886,-0.6022222222222222,-0.002181661564992912,0.008726646259971648,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.3805443575158459,0.33337121366189926,0.12741055376916818
